x,y
0.0,0.0
12.9,-4.1
25.7,-8.7
37.2,-13.6
50.7,-19.6
63.0,-25.7
76.1,-32.5
88.1,-39.5
101.2,-47.0
114.1,-54.7
127.1,-62.2
140.3,-69.3
154.5,-76.8
167.8,-83.6
182.1,-90.5
195.5,-97.0
210.0,-103.5
223.7,-109.2
237.5,-114.3
251.4,-119.0
266.4,-123.9
280.6,-128.2
294.7,-132.2
309.1,-135.7
324.5,-139.6
337.9,-142.4
352.4,-145.4
368.0,-148.6
382.7,-151.2
397.4,-153.8
411.9,-156.5
426.7,-158.9
442.4,-161.8
457.0,-164.3
471.8,-166.9
486.3,-169.5
499.9,-171.8
514.4,-174.8
528.9,-178.1
541.4,-179.9
555.3,-184.5
568.8,-190.6
582.2,-196.8
595.5,-203.3
609.9,-210.7
623.0,-217.6
636.1,-225.0
649.1,-232.6
661.9,-240.5
674.8,-248.3
687.8,-256.3
700.6,-264.3
713.5,-271.8
726.7,-279.0
740.0,-285.6
752.6,-290.8
766.4,-295.8
780.5,-300.0
792.6,-306.7
805.4,-307.7
819.0,-309.7
832.5,-311.9
846.2,-313.9
861.1,-315.7
875.9,-317.9
890.3,-321.2
903.7,-323.8
917.3,-325.9
929.9,-327.6
945.7,-330.3
961.0,-334.6
972.7,-338.8
986.1,-341.3
999.6,-343.6
1014.4,-346.1
1029.2,-347.9
1041.9,-349.1
1057.1,-350.3
1069.2,-349.7
1083.4,-349.8
1097.8,-349.6
1111.1,-349.0
1125.5,-348.7
1139.9,-348.6
1154.2,-348.5
1167.5,-347.9
1181.8,-348.0
1196.0,-348.0
1210.5,-347.8
1224.7,-347.8
1239.1,-347.7
1253.4,-347.7
1268.8,-347.9
1284.3,-348.3
1298.6,-348.0
1314.1,-348.4
1328.3,-348.3
1343.1,-346.9
1355.9,-348.0
1371.2,-348.9
1385.3,-349.3
1400.4,-350.7
1415.0,-352.9
1429.1,-353.9
1442.3,-353.5
1454.4,-352.9
1469.3,-354.5
1484.2,-356.6
1499.6,-360.7
1514.7,-365.4
1527.9,-368.7
1540.6,-373.5
1553.5,-377.8
1567.6,-382.1
1581.7,-386.1
1595.7,-390.6
1609.7,-395.2
1623.7,-399.7
1637.7,-404.2
1652.7,-409.5
1666.7,-414.0
1681.8,-418.9
1695.8,-423.2
1709.9,-427.6
1724.9,-432.5
1737.8,-437.1
1751.6,-442.1
1764.3,-446.6
1778.0,-452.0
1789.6,-456.7
1802.0,-462.2
1813.4,-467.5
1824.6,-473.3
1835.7,-479.2
1846.8,-485.2
1857.8,-491.4
1868.3,-499.3
1880.7,-505.0
1894.3,-510.7
1905.7,-523.1
1915.2,-530.3
1923.7,-533.4
1932.1,-536.7
1943.3,-542.5
1954.2,-548.9
1962.2,-553.4
1970.2,-557.8
1978.2,-562.4
1984.1,-565.9
1989.0,-568.9
1994.0,-571.8
1999.2,-573.9
2004.4,-576.1
2010.6,-578.6
2018.0,-581.5
2023.2,-583.4
2028.5,-582.0
2033.0,-582.6
2039.6,-584.1
2044.7,-586.4
2050.0,-591.8
2053.8,-598.0
2054.1,-604.3
2051.1,-609.8
2044.9,-614.3
2035.4,-617.9
2026.8,-622.3
2016.6,-628.1
2007.2,-634.8
1996.8,-644.5
1987.7,-654.0
1979.0,-662.4
1970.0,-671.3
1962.2,-680.5
1954.3,-689.9
1945.3,-699.1
1937.5,-708.1
1930.0,-716.5
1921.5,-724.2
1914.2,-732.0
1906.8,-739.8
1899.5,-747.6
1892.1,-755.3
1886.1,-762.6
1881.6,-769.2
1878.1,-772.3
1877.1,-772.1
1876.5,-770.3
1874.8,-768.2
1874.1,-766.8
1873.3,-765.5
1872.5,-764.7
1872.3,-765.0
1872.3,-765.0
1872.3,-765.2
1872.2,-765.3
1871.2,-764.8
1872.2,-765.3
1873.2,-765.9
1873.1,-766.1
1874.2,-766.7
1874.2,-766.7
1874.2,-766.7
1874.1,-766.8
1875.1,-767.2
1875.1,-767.2
1875.1,-767.5
1875.1,-767.5
1875.1,-767.5
1875.1,-767.5
1875.1,-767.5
1875.1,-767.4
1875.1,-767.4
1875.1,-767.4
1875.1,-767.4
1875.1,-767.2
1875.2,-767.1
1874.3,-766.1
1873.4,-765.5
1873.4,-765.2
1872.5,-764.5
1871.6,-763.7
1870.7,-762.9
1870.8,-762.6
1869.9,-761.8
1869.9,-761.7
1869.0,-761.0
1869.0,-760.8
1868.1,-760.3
1868.1,-760.2
1868.2,-759.9
1868.2,-759.9
1868.2,-759.8
1867.2,-759.3
1867.2,-759.2
1867.2,-759.2
1867.3,-759.1
1867.3,-759.0
1867.3,-759.0
1867.3,-758.9
1867.3,-758.9
1867.3,-758.9
1867.3,-758.9
1867.3,-759.0
1868.3,-759.4
