x,y
0.0,0.0
1.0,-0.6
3.3,-0.9
5.9,-2.8
6.8,-6.1
6.6,-10.1
6.5,-14.1
4.8,-19.8
2.8,-26.6
0.5,-33.3
-1.8,-39.9
-4.7,-47.5
-7.6,-55.0
-10.7,-62.5
-14.5,-70.9
-19.2,-79.9
-23.4,-88.0
-28.5,-96.8
-33.7,-105.6
-38.9,-114.3
-45.2,-123.7
-50.9,-132.0
-57.6,-141.0
-63.9,-149.1
-70.3,-157.0
-77.0,-164.8
-83.8,-172.4
-91.5,-180.8
-98.8,-188.0
-105.5,-194.3
-113.1,-201.4
-119.7,-207.6
-126.3,-214.0
-132.9,-220.4
-139.5,-226.9
-145.9,-233.4
-152.2,-239.8
-159.0,-247.4
-165.2,-254.1
-171.9,-261.8
-178.7,-269.4
-186.1,-278.0
-192.9,-285.6
-200.2,-294.3
-207.2,-303.2
-213.4,-311.2
-220.1,-320.3
-226.0,-328.4
-231.9,-336.7
-237.2,-344.0
-242.9,-352.4
-248.5,-360.9
-253.5,-368.4
-258.3,-377.5
-259.9,-388.7
-266.4,-395.1
-272.1,-403.5
-278.8,-411.2
-283.6,-418.9
-287.9,-428.2
-291.7,-436.7
-296.4,-445.7
-301.1,-454.8
-305.8,-463.9
-309.0,-472.6
-313.9,-481.6
-318.0,-489.6
-323.0,-498.7
-327.1,-506.7
-331.2,-514.9
-335.9,-524.0
-341.3,-533.9
-346.1,-543.0
-350.9,-552.0
-355.7,-561.0
-361.3,-570.8
-367.3,-580.5
-372.8,-589.0
-379.2,-598.3
-385.8,-607.4
-392.8,-616.4
-399.2,-624.2
-406.6,-632.7
-413.5,-640.3
-420.6,-647.7
-427.6,-655.2
-434.8,-662.5
-442.3,-669.7
-449.7,-676.9
-457.8,-684.9
-465.6,-691.8
-473.9,-699.8
-482.3,-707.7
-489.8,-714.8
-498.1,-722.8
-505.7,-729.8
-513.4,-738.2
-521.4,-746.4
-528.9,-754.9
-535.3,-762.8
-541.4,-770.9
-546.9,-779.4
-551.1,-786.1
-552.3,-789.3
-557.6,-796.7
-562.9,-804.0
-567.1,-810.6
-570.7,-816.3
-572.8,-820.4
-575.7,-825.2
-577.9,-829.0
-580.6,-834.0
-582.3,-836.9
-583.8,-840.0
-584.8,-842.0
-585.2,-843.1
-585.7,-844.1
-586.2,-845.1
-587.3,-848.5
-588.1,-850.7
-589.6,-853.7
-590.8,-856.9
-591.6,-859.1
-592.5,-862.6
-593.7,-864.5
-594.4,-865.4
-594.4,-865.4
-594.4,-865.4
-594.4,-865.4
-594.4,-865.4
-594.4,-865.4
-595.0,-866.3
-595.8,-868.5
-596.6,-870.7
-597.4,-872.8
-597.9,-873.8
-597.9,-873.8
-599.2,-875.6
-599.6,-876.7
-601.4,-879.6
-603.1,-882.5
-604.8,-885.4
-606.5,-888.3
-608.0,-891.3
-610.2,-895.4
-612.1,-899.4
-615.0,-904.3
-617.8,-909.2
-619.5,-912.1
-620.6,-914.0
-621.2,-914.9
-621.2,-914.9
-621.2,-914.9
-621.2,-914.9
-621.2,-914.9
-621.3,-914.9
-621.3,-914.9
-621.3,-914.9
-621.4,-914.8
-621.4,-914.8
-621.5,-914.8
-621.5,-914.8
-621.5,-914.8
-621.5,-914.7
-621.5,-914.7
-621.7,-914.6
-621.7,-914.6
-621.7,-914.6
-622.8,-916.5
-624.5,-919.4
-627.3,-924.4
-630.2,-929.2
-632.1,-933.4
-634.9,-938.2
-637.5,-943.2
-640.1,-948.3
-642.7,-953.3
-645.2,-958.4
-647.3,-962.4
-649.9,-967.4
-652.1,-971.4
-654.0,-975.5
-655.9,-979.6
-657.8,-983.8
-659.6,-988.0
-660.7,-991.3
-663.1,-996.5
-664.9,-1000.8
-666.5,-1005.2
-668.2,-1009.4
-669.9,-1013.7
-671.5,-1018.1
-673.1,-1022.4
-674.6,-1026.8
-676.2,-1031.3
-677.7,-1035.6
-679.0,-1040.2
-679.9,-1043.7
-681.0,-1047.1
-682.0,-1050.4
-682.7,-1052.6
-683.4,-1054.8
-683.8,-1055.9
-684.3,-1057.0
-683.9,-1057.2
-684.7,-1059.4
-684.8,-1062.1
-686.7,-1067.6
-688.3,-1073.4
-691.0,-1081.2
-693.1,-1089.2
-694.7,-1097.7
-697.0,-1107.2
-699.3,-1115.2
-701.1,-1122.1
-702.8,-1127.8
-704.8,-1133.2
-707.0,-1137.2
-709.2,-1142.6
-711.1,-1148.1
-712.8,-1155.1
-715.3,-1162.9
-718.0,-1172.0
-720.5,-1181.4
-724.4,-1193.8
-727.8,-1205.1
-730.6,-1215.6
-733.8,-1225.8
-735.8,-1234.0
-737.2,-1240.0
-737.7,-1243.7
-738.4,-1245.9
-738.5,-1247.2
-739.1,-1249.4
-739.1,-1252.2
-738.9,-1256.5
-737.3,-1261.7
-734.6,-1266.5
-731.4,-1271.4
-729.1,-1277.2
-726.9,-1281.4
-726.5,-1284.4
-726.5,-1285.8
-726.2,-1287.4
-724.8,-1289.7
-722.9,-1293.9
-720.5,-1299.6
-717.2,-1306.0
-713.8,-1315.4
-709.1,-1324.2
-704.8,-1335.5
-699.8,-1346.0
-694.5,-1356.5
-689.8,-1366.9
-685.7,-1376.6
-681.3,-1383.8
-678.3,-1391.4
-675.3,-1399.0
-671.9,-1406.9
-667.6,-1414.1
