x,y
0.0,0.0
1.5,-0.1
3.3,-0.4
5.2,-2.6
5.7,-6.8
4.6,-12.6
2.9,-19.3
-0.9,-28.8
-3.8,-37.8
-7.3,-47.6
-11.4,-56.9
-14.1,-64.1
-15.2,-69.8
-15.4,-74.8
-12.7,-78.2
-5.9,-79.3
1.7,-79.7
10.6,-79.9
19.8,-80.4
28.9,-80.8
36.1,-82.4
41.4,-85.3
42.7,-90.4
42.6,-95.5
40.3,-101.6
36.4,-109.2
32.4,-116.7
26.3,-125.3
21.0,-134.7
16.2,-143.1
10.5,-152.1
6.2,-161.1
2.0,-170.1
-2.0,-177.7
-4.7,-183.2
-6.7,-189.7
-1.6,-193.9
2.9,-199.4
7.5,-206.7
13.7,-214.3
20.3,-222.3
27.0,-230.3
33.1,-237.8
38.3,-243.8
42.6,-247.4
44.3,-249.5
45.2,-250.6
46.7,-252.4
49.5,-255.6
53.4,-260.5
57.2,-266.8
62.8,-273.5
66.7,-281.8
71.3,-289.1
75.0,-297.2
77.1,-306.7
78.3,-317.0
79.4,-327.2
79.2,-337.5
79.5,-346.7
79.5,-355.6
79.5,-364.4
76.4,-374.7
72.4,-385.8
69.7,-396.6
66.5,-407.0
64.6,-417.1
62.7,-428.9
63.4,-438.5
65.0,-447.6
68.9,-457.7
72.8,-467.6
79.2,-475.4
86.0,-481.9
92.8,-486.5
98.5,-489.9
103.3,-492.2
106.1,-493.8
108.5,-494.9
111.6,-495.1
112.7,-496.4
113.8,-496.0
113.7,-496.0
113.7,-495.9
113.6,-495.8
114.3,-494.9
114.3,-494.9
114.2,-494.8
114.2,-494.8
114.2,-494.8
114.1,-494.7
114.1,-494.7
114.2,-494.8
114.2,-494.8
114.2,-494.8
114.3,-494.9
114.4,-495.0
114.5,-495.2
114.4,-495.1
114.5,-495.2
114.4,-495.1
113.6,-495.8
113.6,-495.8
113.6,-495.8
113.5,-495.7
112.9,-496.7
114.0,-498.0
115.3,-501.4
114.9,-506.2
112.3,-511.9
107.1,-519.7
100.5,-529.5
93.3,-540.2
86.2,-551.1
78.5,-563.0
69.9,-575.9
62.2,-587.8
55.9,-597.8
49.4,-607.8
44.9,-614.6
41.6,-619.5
39.5,-622.2
38.8,-623.0
38.8,-623.1
37.8,-623.6
35.0,-623.7
30.5,-621.9
25.0,-618.7
20.0,-614.5
10.9,-612.4
2.1,-615.8
-8.8,-622.1
-14.5,-629.2
-19.0,-634.5
-26.5,-637.8
-31.3,-635.5
-37.1,-630.3
-43.3,-626.2
-48.9,-623.0
-51.4,-618.2
-50.3,-612.6
-47.9,-606.6
-44.6,-601.8
-41.9,-598.0
-40.6,-596.1
-40.7,-596.0
-40.7,-595.9
-41.6,-596.7
-41.6,-596.7
-41.6,-596.6
-41.6,-596.6
-42.5,-597.3
-42.5,-597.3
-42.6,-597.2
-42.6,-597.2
-43.4,-597.9
-43.5,-597.8
-43.5,-597.8
-43.6,-597.7
-43.6,-597.7
-43.6,-597.7
-43.6,-597.6
-43.6,-597.6
-44.5,-598.3
-45.3,-599.2
-45.3,-599.2
-45.4,-599.0
-45.4,-599.0
-45.5,-598.9
-45.6,-598.8
-45.6,-598.8
-45.6,-598.7
-45.6,-598.7
-45.7,-598.7
-45.7,-598.7
-45.7,-598.7
-45.7,-598.7
-45.7,-598.7
-45.7,-598.6
-45.7,-598.6
-45.7,-598.6
-45.7,-598.6
-45.7,-598.6
-45.7,-598.6
-45.7,-598.6
-45.7,-598.6
-45.7,-598.6
-46.6,-599.3
-46.6,-599.3
-46.6,-599.3
-46.6,-599.3
-46.6,-599.3
-46.6,-599.3
-46.6,-599.3
-46.6,-599.3
-46.7,-599.2
-46.7,-599.2
-46.7,-599.2
-46.7,-599.2
-46.7,-599.2
-46.7,-599.2
-46.7,-599.2
-46.7,-599.1
-46.7,-599.1
-46.7,-599.1
