x,y
0.0,0.0
-4.6,3.1
-8.6,7.2
-13.6,13.5
-18.6,20.1
-24.2,27.6
-29.9,35.0
-36.5,43.2
-42.9,51.5
-49.7,59.5
-56.7,67.0
-63.0,73.7
-68.5,79.5
-74.2,85.0
-79.8,90.6
-85.6,95.9
-92.7,101.5
-100.0,106.9
-108.3,112.7
-116.8,118.1
-125.5,123.5
-135.2,129.5
-144.2,134.3
-154.5,139.3
-164.0,143.6
-173.7,147.5
-183.0,152.0
-191.3,155.9
-199.6,159.9
-209.9,164.9
-219.4,169.2
-229.6,174.3
-240.0,179.3
-250.3,184.1
-260.8,189.1
-271.2,194.1
-279.7,197.7
-288.3,201.3
-296.0,204.1
-303.8,206.7
-313.1,209.4
-323.5,212.3
-334.0,215.4
-344.3,218.3
-354.9,221.0
-364.9,222.8
-375.0,224.3
-385.0,225.8
-394.4,226.6
-403.7,227.2
-413.2,227.6
-424.0,228.1
-433.1,227.3
-443.0,227.1
-450.7,226.2
-456.4,224.2
-463.1,222.7
-468.4,219.3
-475.0,218.0
-480.6,216.2
-486.0,214.4
-491.8,212.4
-497.6,210.1
-502.8,206.9
-508.7,204.5
-513.8,201.6
-518.9,198.3
-524.1,195.1
-529.2,192.0
-533.1,188.6
-536.9,185.5
-541.1,183.5
-543.4,180.3
-548.1,177.9
-552.1,174.2
-555.4,169.9
-560.5,166.8
-563.6,162.6
-568.4,159.8
-572.4,156.5
-576.3,153.0
-580.4,149.2
-584.6,145.6
-589.6,142.7
-592.4,138.8
-596.1,135.7
-600.5,133.5
-602.4,131.0
-603.7,129.3
-604.5,128.1
-605.2,127.3
-605.5,126.8
-605.9,126.3
-606.7,125.2
-605.6,122.8
-605.6,121.0
-605.8,118.9
-605.2,115.9
-604.0,111.9
-600.2,107.6
-594.9,103.4
-589.7,99.1
-582.5,93.8
-576.2,89.0
-569.0,83.6
-561.9,78.2
-555.4,73.7
-548.9,69.2
-541.3,64.2
-535.6,60.8
-529.8,57.3
-524.9,54.4
-520.9,52.2
-518.9,51.2
-518.7,51.4
-518.6,51.6
-518.6,51.6
-518.6,51.6
-518.5,51.7
-519.2,52.6
-518.2,52.0
-518.1,52.2
-518.0,52.4
-517.9,52.5
-517.8,52.7
-517.8,52.7
-517.8,52.7
-517.7,52.8
-517.7,52.8
-517.7,52.8
-517.6,52.9
-517.6,52.9
-517.6,52.9
-517.6,52.9
-517.6,52.9
-517.6,52.9
-517.6,52.9
-517.5,53.0
-517.5,53.0
-517.5,53.0
-517.3,53.3
-517.3,53.4
-517.3,53.4
-516.2,52.9
-514.2,51.9
-511.1,50.5
-505.9,48.0
-501.7,46.2
-496.6,43.7
-489.2,40.4
-482.0,36.9
-474.4,33.9
-466.6,31.2
-459.2,28.0
-453.4,26.5
-448.2,25.8
-444.0,27.9
-440.9,31.9
-439.6,37.4
-439.8,42.9
-441.3,48.4
-445.1,52.7
-449.1,56.7
-453.4,58.4
-456.1,58.4
-458.4,59.2
-459.8,60.9
-460.8,61.5
-461.8,62.1
-462.0,61.7
-461.9,61.8
-461.8,62.0
-461.8,62.0
-462.4,63.1
-462.3,63.3
-462.1,63.6
-461.1,63.1
-461.1,63.1
-461.1,63.0
-460.3,62.3
-460.3,62.2
-460.3,62.3
-460.9,63.3
-461.0,63.2
-461.1,63.1
-461.1,63.0
-461.2,63.0
-461.3,62.8
-461.4,62.7
-461.5,62.5
-461.6,62.3
-461.8,62.1
-462.8,62.7
-463.0,62.4
-463.1,62.2
-463.2,62.0
-463.4,61.9
-463.5,61.7
-463.6,61.4
-463.7,61.3
-463.9,61.1
-464.0,60.9
-465.0,61.4
-465.1,61.2
-465.3,61.0
-464.1,60.8
-463.0,60.4
-462.9,60.6
-462.0,59.9
-462.0,59.9
-461.1,59.3
-461.1,59.2
-460.3,58.5
-460.4,58.3
-460.4,58.2
-459.7,57.4
-458.9,56.6
-459.0,56.4
-459.1,56.2
-459.3,56.0
-458.6,55.2
-458.7,55.0
-458.9,54.7
-458.1,53.9
