x,y
0.0,0.0
-12.2,1.8
-23.7,2.5
-34.2,2.7
-45.7,3.5
-56.3,3.4
-68.3,3.4
-80.5,3.1
-92.8,2.6
-105.1,2.0
-118.3,2.3
-131.3,2.6
-143.4,2.5
-155.6,2.2
-166.5,1.7
-178.2,2.0
-189.0,1.9
-199.5,2.0
-209.9,2.3
-219.3,2.2
-229.3,3.2
-237.1,3.4
-243.6,3.5
-249.2,3.1
-253.2,0.9
-254.3,-3.1
-254.7,-7.9
-253.2,-14.0
-251.1,-21.3
-248.4,-29.7
-246.5,-37.3
-244.5,-44.7
-243.9,-50.1
-244.2,-55.0
-247.2,-57.7
-251.9,-58.7
-258.4,-58.6
-266.9,-57.4
-276.7,-56.1
-287.6,-54.3
-298.7,-53.0
-309.7,-51.5
-320.7,-50.0
-330.5,-48.7
-338.9,-47.2
-345.0,-46.3
-349.3,-47.0
-353.8,-50.0
-357.5,-55.8
-361.8,-62.9
-367.1,-71.4
-372.9,-80.6
-378.9,-90.2
-384.4,-99.2
-388.0,-107.0
-390.9,-111.6
-392.1,-113.6
-392.7,-114.5
-393.8,-116.5
-396.2,-120.3
-399.5,-125.4
-403.1,-131.4
-408.0,-137.1
-411.6,-142.8
-416.8,-147.2
-421.2,-152.0
-426.9,-156.8
-434.6,-160.7
-442.3,-164.8
-451.0,-167.9
-460.5,-170.3
-467.5,-173.2
-473.9,-175.0
-479.1,-177.0
-484.3,-178.9
-490.6,-180.4
-496.7,-181.9
-504.0,-182.9
-512.4,-183.7
-520.7,-184.2
-528.8,-184.5
-538.1,-184.5
-546.3,-184.9
-553.0,-184.9
-560.7,-184.7
-567.0,-186.3
-572.8,-189.1
-579.1,-193.1
-584.9,-198.0
-589.5,-203.4
-593.5,-207.5
-594.3,-211.0
-595.0,-212.1
-595.2,-212.5
-595.9,-213.6
-597.6,-216.4
-599.2,-221.1
-601.1,-226.2
-602.0,-232.0
-602.5,-237.0
-602.3,-241.0
-603.1,-242.2
-603.1,-242.2
-602.9,-242.0
-602.8,-241.8
-602.6,-241.6
-602.6,-241.4
-602.4,-241.2
-602.4,-241.1
-602.2,-240.9
-602.2,-240.8
-602.1,-240.7
-602.0,-240.6
-602.0,-240.5
-601.9,-240.4
-601.9,-240.3
-601.8,-240.2
-601.9,-240.3
-602.2,-240.8
-602.6,-241.6
-602.4,-243.2
-602.9,-244.0
-603.0,-244.2
-603.0,-244.2
-603.0,-244.2
-603.2,-244.6
-603.0,-246.4
-603.3,-248.9
-604.0,-250.1
-604.1,-250.3
-604.2,-250.4
-604.5,-250.8
-605.3,-252.2
-607.0,-254.8
-611.0,-257.0
-615.4,-257.9
-621.6,-257.0
-629.6,-254.9
-639.7,-252.1
-649.9,-249.2
-661.2,-246.0
-673.4,-242.2
-684.9,-239.2
-697.3,-235.6
-708.9,-233.1
-723.4,-230.5
-733.8,-228.1
-740.3,-225.7
-745.6,-223.6
-749.3,-221.1
-752.1,-217.0
-753.0,-212.3
-753.1,-206.0
-753.9,-198.7
-756.8,-192.7
-760.6,-188.1
-766.2,-184.5
-773.5,-181.4
-779.9,-176.7
-783.0,-171.1
-783.0,-162.6
-781.5,-153.9
-780.8,-146.2
-778.7,-140.7
-775.5,-137.6
-769.4,-136.4
-763.2,-137.1
-756.9,-139.6
-753.7,-140.8
-751.5,-141.7
-751.5,-141.6
-751.4,-141.4
-751.4,-141.4
-751.4,-141.4
-750.4,-142.0
-750.4,-141.9
-750.4,-141.9
-750.3,-141.8
-750.3,-141.8
-750.3,-141.7
-750.2,-141.6
-750.2,-141.6
-750.1,-141.5
-749.2,-142.1
-749.2,-142.1
-749.2,-142.1
-749.2,-142.1
-749.2,-142.1
-749.2,-142.1
-749.2,-142.2
-749.2,-142.2
-749.3,-142.3
-749.3,-142.3
-749.2,-142.2
-749.2,-142.2
-749.2,-142.2
-749.2,-142.2
-749.2,-142.2
-749.2,-142.2
-749.2,-142.2
-748.3,-142.8
-748.3,-142.8
-748.3,-142.8
-748.3,-142.8
-748.3,-142.8
-748.4,-142.9
-748.4,-142.9
-748.4,-142.9
-748.4,-142.9
-748.4,-142.9
-748.4,-142.9
-748.4,-142.9
-748.4,-142.9
-748.4,-142.9
-748.4,-142.9
-748.5,-143.0
-748.5,-143.0
-748.5,-143.0
-747.5,-143.6
-747.5,-143.6
-747.6,-143.8
-747.6,-143.8
