x,y
0.0,0.0
4.7,-7.9
9.6,-15.9
14.3,-24.3
19.0,-33.0
24.9,-42.0
30.8,-51.1
35.4,-60.3
42.3,-69.8
48.1,-79.1
54.0,-88.2
60.9,-97.9
65.6,-107.0
71.4,-116.0
77.3,-124.5
81.1,-132.1
84.9,-138.3
86.7,-142.2
86.5,-144.1
86.3,-146.1
83.9,-148.0
79.3,-148.9
72.5,-149.2
64.5,-149.8
56.5,-150.6
48.4,-151.8
39.2,-153.2
31.2,-154.6
23.1,-155.8
15.1,-156.4
7.1,-156.7
0.4,-157.3
-6.6,-158.4
-11.3,-161.0
-14.1,-165.6
-15.9,-171.7
-15.5,-179.0
-15.2,-186.7
-13.9,-194.9
-12.4,-203.2
-12.1,-211.4
-11.0,-221.9
-8.9,-233.5
-6.7,-244.5
-5.5,-255.4
-4.4,-266.2
-2.2,-276.9
-0.9,-286.5
-0.8,-295.5
0.5,-304.7
1.8,-314.7
2.9,-325.0
4.1,-335.5
5.2,-345.8
6.4,-355.8
7.6,-365.5
7.8,-374.1
8.4,-379.3
8.1,-382.5
7.9,-383.9
7.9,-384.0
7.9,-383.7
9.1,-382.8
9.3,-382.1
10.5,-381.7
10.5,-381.7
10.5,-381.7
10.5,-381.5
10.5,-381.5
10.5,-381.5
10.5,-381.5
10.5,-381.2
10.6,-381.0
10.5,-381.3
10.4,-382.8
12.3,-385.2
14.4,-387.1
18.7,-388.0
26.6,-389.0
34.5,-388.6
43.7,-388.0
54.0,-386.5
66.7,-384.8
79.4,-382.5
90.9,-381.1
102.5,-379.8
111.7,-378.3
122.0,-376.7
133.5,-375.2
145.0,-374.1
156.4,-373.6
166.6,-373.9
175.6,-374.4
181.2,-374.0
187.2,-371.7
189.8,-368.4
192.4,-364.4
194.0,-360.1
194.4,-356.2
193.6,-352.7
191.7,-350.2
189.6,-348.4
186.5,-346.6
185.5,-344.7
184.6,-342.8
184.7,-342.1
184.7,-342.0
184.7,-342.4
184.6,-343.1
184.5,-343.9
184.5,-343.9
184.6,-343.1
184.7,-342.1
185.9,-341.8
185.9,-341.7
185.9,-341.7
185.9,-341.8
185.9,-341.8
185.9,-341.8
185.8,-341.9
185.8,-341.9
185.8,-341.9
185.8,-342.0
185.8,-341.9
185.8,-341.9
185.9,-341.8
184.8,-341.6
184.8,-341.4
184.8,-341.2
184.8,-341.0
184.8,-341.0
184.8,-340.9
184.8,-340.7
184.9,-340.6
184.9,-340.5
184.9,-340.5
184.9,-340.4
184.9,-340.4
184.9,-340.3
184.9,-340.2
184.9,-340.2
184.9,-340.1
184.9,-340.1
184.9,-340.1
184.9,-340.1
184.9,-340.1
184.9,-340.1
184.9,-340.1
184.9,-339.9
184.9,-339.9
184.9,-339.9
184.9,-339.9
185.0,-339.8
185.0,-339.8
185.0,-339.8
185.0,-339.8
185.0,-339.8
185.0,-339.7
185.0,-339.7
185.0,-339.7
185.0,-339.6
185.0,-339.6
185.0,-339.6
185.0,-339.4
185.0,-339.4
185.0,-339.3
185.0,-339.3
185.0,-339.3
185.0,-339.3
