x,y
0.0,0.0
-7.6,11.2
-15.2,22.8
-22.9,34.3
-30.4,45.4
-36.8,56.5
-45.4,66.9
-52.7,76.7
-61.2,85.9
-70.5,94.2
-79.8,101.8
-90.1,108.7
-101.4,114.9
-113.8,120.7
-125.1,126.6
-137.5,132.5
-150.0,138.4
-162.4,144.4
-174.9,150.3
-187.3,156.5
-200.9,162.1
-213.4,168.2
-225.9,174.6
-238.4,180.8
-250.9,187.1
-263.4,193.6
-274.8,200.6
-285.1,207.8
-296.7,215.1
-308.2,222.6
-319.7,229.7
-331.2,237.0
-342.7,244.1
-354.2,251.2
-364.5,258.3
-376.0,265.4
-386.4,272.6
-397.8,279.4
-408.0,286.1
-418.3,292.7
-428.4,298.9
-440.3,301.1
-452.0,302.7
-463.7,304.1
-474.8,302.5
-487.0,299.8
-496.6,296.2
-507.5,292.4
-518.4,288.9
-528.1,285.9
-537.8,282.5
-548.8,279.2
-558.5,276.4
-570.7,273.5
-581.7,271.1
-593.8,268.5
-606.0,265.8
-618.1,262.9
-630.2,259.9
-642.3,256.5
-653.1,253.2
-664.1,250.1
-675.1,247.6
-685.0,245.3
-696.2,243.8
-707.5,243.1
-719.0,243.6
-729.6,245.4
-741.5,248.1
-753.4,250.9
-764.1,253.9
-773.8,256.6
-784.4,258.7
-793.9,261.6
-804.9,265.6
-815.2,271.8
-825.5,279.4
-836.1,287.7
-846.7,296.2
-856.0,304.2
-866.2,310.7
-873.8,315.1
-879.8,317.4
-884.3,317.1
-883.4,318.5
-882.4,319.4
-881.4,319.9
-881.3,319.7
-882.5,319.7
-886.1,320.9
-890.0,323.8
-894.0,328.0
-897.3,333.5
-900.2,337.5
-901.7,339.8
-901.8,340.3
-901.8,340.2
-901.7,340.1
-901.7,340.0
-901.7,339.9
-901.7,339.8
-901.7,339.6
-901.7,339.6
-901.7,339.5
-900.5,339.5
-900.5,339.4
-900.5,339.4
-900.5,339.3
-900.5,339.3
-900.5,339.3
-900.5,339.2
-900.5,339.2
-900.5,339.2
-900.5,339.3
-901.7,340.0
-902.1,342.1
-903.6,344.6
-905.1,346.8
-905.4,348.6
-906.7,349.8
-906.9,350.6
-906.9,350.8
-906.9,350.8
-906.9,350.8
-906.9,351.1
-907.0,351.5
-907.1,351.8
-907.1,352.2
-907.2,352.4
-907.2,352.7
-907.2,352.9
-908.3,352.7
-908.3,352.7
-908.3,352.7
-908.4,353.1
-909.7,354.2
-913.3,355.2
-920.0,354.5
-926.5,352.2
-935.0,348.8
-944.6,344.3
-955.3,339.6
-967.0,334.1
-978.6,328.2
-990.1,321.9
-1002.8,315.0
-1014.1,308.0
-1026.7,300.2
-1039.1,291.9
-1051.6,284.2
-1064.4,278.5
-1077.5,274.6
-1090.7,271.2
-1104.0,268.3
-1118.3,265.3
-1132.8,262.4
-1147.2,259.3
-1161.6,256.3
-1176.0,253.4
-1189.3,250.7
-1203.8,247.7
-1217.0,244.8
-1231.5,241.8
-1245.8,238.7
-1260.3,235.5
-1274.6,232.5
-1289.1,229.4
-1303.4,226.4
-1316.7,223.5
-1331.2,220.5
-1344.4,217.5
-1358.8,214.3
-1372.1,211.5
-1385.4,208.8
-1397.6,206.2
-1410.9,203.8
-1423.1,201.3
-1434.1,198.5
