x,y
0.0,0.0
-8.1,7.0
-18.2,15.0
-28.2,23.2
-38.2,31.7
-48.3,39.8
-58.2,48.2
-69.3,56.8
-80.4,65.5
-91.4,74.3
-102.4,83.1
-114.4,92.5
-125.5,101.2
-136.5,110.0
-145.6,117.6
-151.4,123.8
-156.4,129.4
-159.5,133.7
-159.9,135.6
-160.5,137.1
-163.3,139.2
-167.2,141.4
-173.4,143.9
-179.7,146.4
-188.6,151.2
-197.0,157.4
-206.3,164.6
-216.2,173.0
-226.2,181.4
-237.2,190.3
-246.9,199.0
-259.0,208.5
-270.9,218.2
-281.8,227.4
-293.6,237.1
-305.5,246.7
-316.3,256.2
-326.9,265.7
-337.7,275.1
-347.5,284.1
-356.3,292.0
-363.6,298.1
-367.0,301.5
-370.9,303.8
-373.7,305.7
-377.4,308.5
-381.8,312.7
-386.7,318.2
-390.4,323.9
-393.2,329.0
-395.9,334.1
-397.7,338.3
-398.6,341.9
-399.5,345.7
-400.7,348.5
-403.9,349.9
-406.8,348.7
-409.5,345.2
-412.7,340.2
-417.5,334.8
-422.5,328.6
-430.1,322.2
-437.7,315.8
-446.4,309.5
-455.4,302.8
-465.5,296.3
-475.4,290.2
-485.7,283.1
-495.9,276.5
-504.6,270.3
-512.9,265.1
-521.1,260.1
-530.5,255.3
-540.4,249.3
-551.6,243.2
-561.6,236.8
-572.5,231.4
-580.9,225.7
-589.5,219.8
-597.5,212.4
-607.1,204.4
-616.9,195.4
-627.0,186.1
-637.2,176.7
-647.1,167.4
-658.5,157.9
-670.6,149.5
-684.5,143.1
-697.5,138.4
-712.0,136.1
-727.1,135.0
-742.3,134.1
-757.4,133.3
-772.5,132.3
-787.7,131.2
-803.0,129.9
-818.3,128.7
-833.5,127.5
-848.7,126.5
-862.8,125.0
-876.9,123.6
-890.1,121.3
-902.8,117.5
-914.7,112.4
-926.8,107.0
-939.0,101.4
-951.3,95.5
-963.8,89.2
-976.4,82.6
-989.2,75.4
-1002.2,68.1
-1015.2,60.5
-1028.3,52.6
-1040.7,43.9
-1053.1,34.7
-1064.6,24.9
-1076.3,14.5
-1087.3,3.1
-1098.1,-8.1
-1108.1,-20.0
-1116.8,-32.0
-1125.8,-44.5
-1134.8,-57.0
-1142.4,-69.3
-1149.8,-81.2
-1157.0,-92.5
-1162.7,-103.0
-1167.8,-112.1
-1172.4,-120.3
-1176.9,-128.0
-1180.3,-136.1
-1183.0,-145.1
-1184.7,-155.1
-1187.5,-164.8
-1190.6,-174.8
-1193.4,-184.5
-1195.8,-193.3
-1197.3,-202.5
-1200.0,-211.7
-1202.9,-221.5
-1206.0,-231.7
-1209.0,-241.9
-1212.1,-252.0
-1215.2,-262.3
-1217.2,-272.9
-1218.9,-282.7
-1221.1,-290.9
-1224.0,-297.7
-1225.8,-304.9
-1227.4,-311.8
-1230.0,-317.7
-1231.7,-321.8
-1233.6,-323.5
-1234.5,-325.5
-1236.8,-328.2
-1237.5,-332.8
-1238.3,-337.5
-1237.3,-343.6
-1237.5,-350.1
-1238.1,-357.4
-1238.8,-364.8
-1239.5,-372.2
-1241.2,-378.9
-1242.3,-384.6
-1243.2,-389.6
-1244.1,-394.4
-1245.2,-400.0
-1246.5,-406.0
-1248.1,-412.7
-1248.8,-420.2
-1249.4,-427.4
-1251.1,-434.1
-1251.7,-441.4
-1253.3,-448.3
-1255.9,-454.3
-1257.1,-460.2
-1257.9,-464.8
-1258.2,-468.6
-1259.1,-470.8
-1259.8,-472.5
-1260.6,-474.2
-1261.1,-475.5
-1261.3,-476.0
-1261.4,-476.2
-1263.0,-477.0
-1267.9,-477.1
-1272.6,-476.8
-1278.2,-475.5
-1284.6,-473.5
-1289.0,-472.3
-1295.3,-470.0
-1301.7,-467.7
-1305.9,-466.2
-1310.2,-464.6
-1314.3,-463.1
-1318.5,-461.4
-1322.7,-459.6
-1326.7,-457.7
-1329.7,-456.2
-1333.8,-454.4
-1335.8,-453.3
-1336.8,-452.8
-1337.8,-452.3
-1338.8,-451.8
-1339.8,-451.3
-1339.8,-451.2
-1340.8,-450.8
-1340.7,-450.7
-1341.7,-450.1
-1341.7,-450.1
-1342.7,-449.5
-1342.7,-449.5
-1342.6,-449.4
-1342.6,-449.4
-1342.6,-449.4
-1342.6,-449.3
-1342.6,-449.3
-1342.5,-449.2
-1342.5,-449.2
-1342.5,-449.2
-1342.5,-449.1
-1342.5,-449.1
-1342.5,-449.1
-1342.4,-449.0
-1341.4,-449.4
-1341.4,-449.4
-1341.4,-449.4
-1341.4,-449.4
-1341.4,-449.3
-1341.4,-449.3
-1341.4,-449.3
-1341.3,-449.2
-1340.3,-449.6
-1340.2,-449.5
-1340.2,-449.5
-1340.2,-449.5
-1340.2,-449.4
-1340.2,-449.4
-1340.2,-449.4
-1340.2,-449.3
-1340.2,-449.3
-1340.2,-449.3
-1340.2,-449.3
-1340.1,-449.2
-1341.1,-448.7
-1343.1,-447.6
-1347.0,-445.6
-1349.8,-443.5
-1354.5,-440.1
-1358.2,-437.4
-1362.0,-434.9
-1366.0,-432.7
-1369.8,-430.1
-1374.5,-427.1
-1380.4,-423.6
-1386.1,-419.6
-1391.7,-415.7
-1398.3,-411.2
-1404.9,-406.5
-1412.5,-401.2
-1421.0,-395.3
-1429.4,-389.1
-1436.6,-383.1
-1444.8,-376.4
-1453.9,-369.1
-1463.1,-361.7
-1470.3,-355.4
-1477.5,-349.6
-1484.2,-345.1
-1487.0,-343.3
-1488.9,-342.0
-1489.8,-341.2
-1490.8,-340.5
-1490.3,-339.4
-1490.1,-338.7
-1489.8,-338.2
-1489.6,-337.9
-1489.6,-337.9
-1490.7,-337.4
-1490.7,-337.4
-1490.7,-337.4
-1490.7,-337.5
-1490.8,-337.6
-1490.8,-337.6
