x,y
0.0,0.0
-1.9,5.1
-4.8,11.2
-6.7,16.5
-9.7,22.1
-11.6,27.3
-14.5,33.4
-16.3,38.9
-18.0,44.9
-21.7,51.8
-24.3,59.0
-26.6,66.7
-29.8,75.3
-33.1,84.3
-37.1,94.0
-40.3,103.3
-45.3,113.6
-49.2,124.3
-52.9,135.5
-57.5,147.1
-61.3,158.0
-65.4,167.7
-69.0,175.3
-71.4,178.9
-72.1,180.4
-73.9,182.1
-77.7,185.0
-83.0,187.1
-89.7,188.4
-95.3,189.1
-99.7,189.8
-104.2,190.6
-107.5,191.1
-110.8,192.0
-113.7,194.0
-116.0,198.2
-115.5,203.5
-113.4,210.1
-111.2,217.5
-110.9,226.2
-109.6,234.4
-109.3,243.3
-110.0,252.6
-111.8,262.0
-115.8,272.1
-119.0,280.8
-123.7,288.8
-128.4,296.5
-133.9,305.3
-138.3,314.5
-142.6,323.3
-150.4,332.4
-157.4,340.4
-164.4,348.5
-170.2,356.7
-174.8,364.8
-180.1,374.1
-182.1,383.4
-183.6,394.0
-182.7,404.7
-179.4,415.2
-174.1,424.9
-168.0,433.4
-163.6,440.2
-160.1,444.0
-158.5,441.7
-157.8,440.1
-158.1,439.1
-157.2,438.2
-157.2,438.2
-157.1,438.5
-156.6,440.0
-156.2,441.5
-153.8,445.4
-157.9,451.3
-160.9,456.9
-166.4,462.1
-177.1,469.2
-187.8,476.8
-198.6,484.1
-210.4,492.0
-222.1,500.3
-233.8,508.4
-245.6,516.1
-256.7,522.5
-264.6,527.4
-270.9,529.9
-278.0,529.8
-283.8,526.2
-290.0,520.9
-297.0,513.6
-301.9,509.0
-308.4,510.7
-316.3,515.9
-324.4,520.0
-330.0,521.1
-337.9,518.5
-346.1,514.6
-352.4,509.0
-356.6,503.2
-360.3,498.8
-363.9,494.9
-364.5,489.0
-363.6,484.2
-360.9,481.1
-358.1,479.1
-355.9,478.5
-353.7,478.3
-352.5,478.4
-351.3,478.4
-349.1,478.1
-349.0,478.3
-347.9,478.3
-346.7,478.2
-345.6,478.0
-345.6,478.2
-344.3,478.1
-344.3,478.1
-343.2,478.1
-343.2,478.1
-342.0,477.9
-342.0,478.0
-342.0,478.1
-340.9,477.9
-340.9,477.9
-340.9,478.0
-340.8,478.1
-339.7,477.9
-339.7,477.9
-339.7,478.0
-339.7,478.0
-339.7,478.1
-338.6,477.8
-338.6,477.9
-338.6,477.9
