x,y
0.0,0.0
5.2,0.6
10.1,0.0
14.1,-0.7
18.0,-1.4
22.0,-2.0
25.0,-2.8
26.3,-3.8
26.0,-3.8
25.7,-3.9
25.3,-3.9
25.3,-3.9
25.5,-5.0
25.5,-5.0
25.3,-5.0
25.2,-5.0
25.1,-5.0
25.2,-5.0
26.1,-6.1
27.5,-8.2
28.0,-12.7
27.4,-19.4
26.1,-26.4
24.3,-34.5
20.0,-41.8
18.1,-51.1
16.8,-61.4
15.3,-69.5
13.1,-76.5
12.0,-82.3
10.9,-89.2
10.2,-96.1
9.6,-102.9
8.6,-112.1
6.9,-120.2
4.7,-128.4
2.6,-137.7
0.7,-146.9
-1.7,-156.2
-3.9,-165.5
-5.7,-176.0
-7.9,-185.3
-10.1,-195.7
-12.2,-206.2
-14.3,-216.6
-16.5,-227.1
-18.5,-237.5
-20.3,-248.0
-22.2,-257.2
-24.0,-266.5
-25.9,-274.6
-27.3,-283.8
-28.8,-290.8
-30.0,-297.7
-30.8,-302.3
-31.1,-305.7
-31.5,-306.9
-31.9,-306.9
-32.0,-305.8
-32.3,-305.8
-32.6,-304.7
-32.8,-304.7
-32.9,-304.8
-33.3,-303.7
-33.6,-302.6
-33.8,-302.6
-34.0,-302.6
-34.5,-301.6
-34.7,-301.6
-34.7,-301.6
-34.5,-301.6
-34.3,-302.7
-34.1,-302.7
-34.0,-302.6
-33.8,-302.6
-33.7,-302.6
-33.5,-302.6
-33.4,-302.6
-33.2,-302.6
-33.1,-302.5
-33.0,-302.5
-33.5,-301.5
-33.4,-301.5
-33.3,-301.5
-33.1,-302.5
-33.0,-302.5
-32.9,-302.5
-32.7,-302.5
-32.7,-302.5
-32.7,-302.5
-32.5,-302.5
-32.4,-302.5
-32.2,-302.5
-32.2,-302.5
-32.1,-302.4
-31.9,-303.5
-31.8,-303.5
-31.7,-303.5
-31.6,-303.5
-31.6,-303.5
-31.5,-303.5
-31.3,-304.6
-31.3,-304.6
-31.5,-304.6
-32.3,-306.9
-33.2,-309.3
-34.8,-315.1
-36.6,-320.9
-38.3,-327.9
-39.8,-334.9
-41.1,-341.9
-42.4,-347.6
-43.6,-353.4
-44.7,-359.1
-45.5,-364.9
-45.9,-369.4
-46.3,-371.7
-46.7,-374.0
-47.1,-376.3
-47.4,-378.6
-48.2,-381.0
-49.0,-384.4
-49.8,-390.1
-50.9,-394.8
-51.7,-400.5
-52.4,-406.3
-53.1,-410.8
-53.7,-415.4
-54.5,-420.0
-55.2,-424.5
-55.6,-429.2
-56.0,-431.5
-56.2,-432.6
-56.4,-433.7
-56.9,-434.9
-57.2,-437.2
-57.8,-443.0
-58.8,-448.6
-59.8,-456.7
-59.5,-465.7
-59.2,-475.8
-58.0,-487.1
-56.7,-498.4
-55.6,-508.4
-54.2,-520.7
-52.8,-531.9
-51.7,-543.1
-50.1,-555.5
-49.3,-565.6
-48.3,-576.8
-47.8,-588.2
-46.1,-600.4
-42.8,-612.5
-40.7,-624.8
-39.6,-636.1
-39.8,-646.3
-39.5,-656.5
-37.7,-668.7
-36.9,-678.9
-37.1,-689.1
-35.4,-700.3
-34.1,-710.3
-32.4,-721.5
-30.8,-732.6
-29.4,-742.7
-28.4,-751.7
-27.4,-759.5
-26.7,-763.9
-26.0,-768.3
-25.2,-771.6
-24.6,-773.8
-24.0,-777.1
-23.1,-780.4
-21.6,-787.0
-19.1,-794.7
-16.7,-803.5
-14.5,-811.2
-12.3,-817.6
-10.2,-824.2
-8.5,-829.6
-6.9,-834.0
-5.8,-838.4
-5.1,-840.5
-4.8,-841.6
-4.6,-841.6
-4.3,-842.7
-3.8,-843.8
-2.7,-845.9
-0.5,-846.8
2.7,-846.4
6.8,-844.8
11.7,-842.1
17.4,-839.2
24.8,-837.3
31.2,-834.2
37.4,-832.4
42.6,-830.7
47.8,-830.2
52.0,-828.6
56.5,-828.1
59.8,-826.6
62.8,-827.4
64.1,-827.3
63.8,-827.3
63.5,-827.3
63.2,-827.4
62.8,-827.4
62.4,-827.4
61.7,-827.5
62.5,-828.5
62.9,-828.5
63.3,-828.5
63.3,-828.5
63.1,-828.5
63.0,-828.5
63.0,-829.6
61.9,-829.7
60.8,-829.9
60.5,-831.0
60.5,-831.0
60.4,-831.0
60.5,-831.0
60.2,-831.0
58.9,-831.2
56.5,-831.5
53.3,-831.8
50.8,-832.1
48.6,-832.3
46.9,-832.5
46.0,-831.5
45.5,-831.5
45.1,-831.6
44.7,-831.6
44.6,-831.6
44.9,-831.6
45.3,-831.6
45.6,-831.5
45.8,-831.5
46.0,-831.5
46.2,-831.5
46.5,-831.4
47.0,-831.4
