x,y
0.0,0.0
-2.2,6.5
-3.8,13.1
-6.0,22.0
-8.3,32.1
-10.9,44.5
-14.0,58.0
-16.4,70.5
-19.2,84.2
-21.9,97.8
-24.9,112.6
-27.8,126.2
-30.9,140.8
-34.1,155.5
-37.3,170.3
-40.4,184.9
-43.8,199.6
-47.5,213.9
-51.1,227.3
-54.9,241.7
-57.8,255.2
-60.9,268.8
-64.1,283.4
-66.2,296.0
-68.8,309.8
-71.0,323.6
-73.3,336.3
-76.1,348.6
-78.6,361.1
-81.4,373.5
-85.4,385.3
-90.2,396.7
-96.7,408.6
-103.9,419.1
-111.5,429.2
-120.1,439.0
-128.7,448.9
-137.9,459.6
-146.6,469.3
-155.3,479.1
-163.8,488.9
-172.2,498.7
-180.6,508.6
-188.1,517.7
-195.7,526.6
-202.9,534.5
-209.2,541.6
-214.6,547.8
-219.4,553.0
-223.2,557.5
-225.5,560.2
-226.4,560.9
-226.6,560.8
-226.6,560.8
-226.6,560.8
-226.6,560.8
-226.6,560.8
-226.6,560.8
-226.7,560.8
-228.3,562.6
-230.7,565.1
-234.5,569.6
-238.1,572.9
-242.9,575.7
-248.0,575.9
-251.8,570.5
-255.2,564.1
-258.3,555.3
-261.9,545.0
-266.5,534.4
-270.9,523.7
-276.1,512.7
-282.2,501.5
-288.1,489.0
-294.7,477.3
-300.7,464.8
-307.3,453.1
-312.4,441.0
-320.8,429.8
-329.3,419.8
-338.3,412.1
-347.0,404.5
-354.7,396.1
-361.9,389.3
-368.6,383.8
-373.5,379.2
-377.6,371.2
-376.1,364.5
-371.9,363.9
-365.0,359.6
-359.0,354.9
-352.4,346.7
-346.0,338.4
-339.4,330.3
-332.1,321.1
-325.1,311.9
-318.3,302.6
-311.0,293.4
-305.0,285.1
-299.0,275.4
-292.7,265.8
-286.5,256.3
-281.4,247.4
-275.7,237.6
-270.2,227.7
-264.5,217.9
-259.1,207.9
-254.2,199.0
-250.1,191.0
-244.7,181.1
-240.3,173.2
-235.8,165.3
-231.7,157.3
-228.3,150.2
-225.6,144.0
-224.4,138.4
-225.3,133.0
-227.7,128.3
-231.7,124.1
-235.9,121.0
-239.4,118.2
-242.8,117.9
-244.7,117.1
-245.7,115.4
-246.8,114.9
-247.3,113.4
-248.3,111.9
-249.4,110.1
-250.0,107.4
-249.8,105.0
-250.1,104.9
-250.5,105.9
-250.4,105.9
-250.7,107.0
-250.6,107.1
-250.4,107.1
-250.3,107.2
-250.0,107.3
-248.1,107.0
-245.2,107.0
-241.9,107.2
-239.0,107.3
-236.9,108.4
-235.2,107.9
-234.1,108.4
-232.8,109.0
-232.8,110.2
-233.8,111.0
-234.6,110.6
-235.3,110.3
-236.5,111.0
-237.2,110.7
-238.3,111.4
-238.9,111.1
-239.7,110.8
-240.5,110.4
-241.1,110.2
-241.5,109.9
-241.5,109.9
-241.7,109.9
-241.8,109.8
-242.1,109.7
-242.1,109.7
-242.5,109.5
-242.5,109.5
-242.5,109.5
-242.4,109.6
-242.2,109.6
-242.4,109.6
-242.5,109.5
-242.3,108.4
-242.6,108.3
-242.8,108.2
-243.0,108.1
-243.0,108.1
-243.3,109.2
-243.4,109.1
-243.9,110.1
-243.8,110.2
-243.8,110.2
-243.9,110.1
-243.9,110.1
-244.2,111.2
-244.2,111.2
-244.2,111.2
-244.3,111.1
-244.3,111.1
-244.5,111.1
-244.6,111.0
-245.1,112.0
-245.1,112.0
-245.1,112.0
-245.7,113.0
-245.8,112.9
-245.9,112.9
-246.0,112.8
-246.2,112.7
-246.3,112.7
-246.4,112.7
-246.6,112.6
-246.7,112.5
-246.9,112.4
-247.0,112.4
-247.1,112.3
-247.2,112.3
-247.4,112.2
-247.5,112.2
-247.6,112.1
-247.7,112.1
-247.8,112.0
-247.9,112.0
-248.5,113.0
-248.5,112.9
-248.6,112.9
-248.7,112.8
-248.9,112.7
-249.1,112.7
-249.3,112.6
-249.5,112.5
-249.6,112.4
-249.8,112.4
-249.9,112.3
