x,y
0.0,0.0
-2.2,12.1
-4.5,24.0
-5.9,34.4
-7.6,43.0
-8.5,49.7
-7.6,54.5
-4.8,57.1
-1.3,57.6
5.1,55.0
13.4,50.7
20.6,46.4
31.0,41.1
40.4,36.0
50.8,30.6
62.3,24.8
73.9,19.2
85.4,13.4
95.8,7.9
106.2,2.3
117.7,-3.7
129.2,-9.4
140.7,-15.2
152.2,-21.1
163.7,-27.1
176.3,-33.6
188.8,-39.9
200.3,-45.9
210.7,-51.3
217.8,-56.1
223.9,-60.0
225.8,-61.9
225.7,-62.4
225.7,-62.7
225.6,-63.3
226.5,-64.3
228.4,-66.3
232.6,-68.4
239.1,-69.8
246.8,-71.5
255.4,-74.4
266.1,-79.0
275.4,-83.9
285.8,-89.2
296.3,-94.8
306.7,-100.4
317.0,-106.0
327.5,-111.5
337.9,-116.9
347.2,-121.8
356.7,-126.8
364.9,-131.4
373.2,-135.9
380.4,-139.9
387.6,-143.9
394.9,-147.7
400.2,-150.3
403.3,-151.7
403.2,-152.0
403.2,-152.1
403.2,-152.2
403.2,-152.2
403.2,-152.2
403.2,-152.2
403.2,-152.2
403.2,-152.3
404.2,-152.9
406.2,-153.9
408.3,-155.2
411.4,-156.7
413.5,-157.8
413.4,-158.1
414.5,-158.6
416.6,-159.6
418.6,-160.6
420.6,-161.8
421.6,-162.7
423.7,-163.7
425.8,-164.7
426.7,-165.4
427.7,-166.1
429.8,-167.2
430.8,-167.8
432.0,-168.2
431.9,-168.3
433.0,-168.7
433.0,-168.9
435.0,-169.9
436.0,-170.6
438.1,-171.6
439.1,-172.2
440.2,-172.7
440.1,-172.7
440.1,-172.7
440.1,-172.9
440.1,-172.9
440.1,-172.9
440.1,-172.9
440.1,-172.9
440.1,-172.9
440.1,-172.9
440.1,-172.9
440.1,-172.9
440.1,-172.7
440.1,-172.7
440.1,-172.7
440.1,-172.7
440.1,-172.7
441.2,-173.1
441.2,-173.1
441.2,-173.1
441.2,-173.1
441.2,-173.1
440.1,-172.7
441.2,-172.9
442.2,-173.8
445.3,-175.5
449.5,-177.6
454.6,-180.2
461.0,-183.0
467.3,-185.7
472.4,-188.7
477.3,-192.6
482.2,-197.1
485.9,-201.6
488.6,-205.3
491.3,-208.6
494.0,-212.4
495.5,-216.4
498.3,-219.6
500.4,-220.7
502.2,-217.2
504.2,-212.6
507.7,-206.8
513.7,-200.1
518.5,-192.8
524.6,-185.4
532.9,-178.1
540.2,-170.2
547.6,-162.0
557.4,-153.5
567.0,-145.3
577.1,-135.6
586.6,-127.8
594.8,-121.0
601.8,-115.1
607.7,-108.7
613.1,-104.8
618.3,-101.4
622.2,-98.6
622.7,-96.2
624.9,-91.1
630.5,-86.0
636.3,-80.0
643.1,-74.3
648.9,-68.4
654.8,-61.6
660.9,-54.1
667.2,-45.7
673.7,-36.4
680.2,-26.7
687.9,-16.6
695.7,-6.4
703.5,4.1
712.4,13.9
721.2,23.6
731.0,31.9
740.5,39.4
751.9,44.5
764.2,48.3
776.4,51.6
788.6,55.2
800.7,58.6
812.9,61.9
825.0,65.2
836.1,68.4
847.0,71.5
858.0,74.6
868.9,77.4
878.7,80.6
889.6,83.6
900.6,86.5
911.7,89.9
921.6,93.5
931.6,97.9
941.9,103.2
951.1,109.2
960.3,115.0
969.5,120.8
977.6,126.8
985.7,133.1
995.0,139.5
1004.5,146.3
1012.8,153.3
1021.2,161.0
1029.7,169.5
1038.4,178.3
1047.1,187.3
1054.7,196.3
1062.3,205.8
1071.2,215.5
1079.0,225.8
1086.8,236.4
1093.6,247.4
1100.4,258.4
1107.1,269.3
1113.8,279.9
1118.3,290.5
1122.5,299.9
1126.5,308.8
1130.5,317.1
1134.3,324.8
1136.9,332.3
1139.5,339.4
1143.1,346.4
1145.7,353.4
1148.2,360.2
1150.6,366.6
1153.0,372.8
1154.3,379.6
1156.8,386.4
1159.4,393.5
1161.0,401.5
1162.6,410.0
1163.4,419.5
1164.2,429.5
1164.0,440.2
1164.9,450.6
1165.9,460.6
1166.6,470.0
1167.3,479.6
1168.0,488.7
1168.6,497.5
1169.0,505.6
1169.4,513.4
1170.9,520.8
1171.3,528.7
1171.7,536.7
1172.2,544.8
1173.7,552.5
1174.0,559.7
1174.2,565.9
1175.2,571.2
1176.2,576.0
1176.0,581.0
1176.9,585.3
1177.5,588.8
1178.1,591.7
1178.6,594.3
1180.3,597.0
1181.1,601.3
1182.2,606.7
1182.4,613.3
1181.5,620.3
1180.6,627.2
1180.8,634.0
1179.9,641.1
1179.0,648.3
1179.2,654.7
1179.2,660.7
1179.1,666.0
1179.0,671.2
1177.9,677.1
1178.0,683.5
1177.2,690.7
1176.4,698.2
1176.7,705.3
1175.6,712.1
1175.6,717.8
1175.6,723.2
1175.5,728.6
1174.3,734.3
1175.2,739.0
1176.1,743.4
1177.0,747.1
1177.4,749.4
1177.5,750.1
1177.5,750.1
1177.6,750.2
1177.6,750.2
1177.6,750.2
1177.5,750.1
1177.5,750.1
1177.5,750.1
1177.5,750.1
1177.5,750.0
1177.5,750.0
1177.5,750.0
1177.5,750.0
1177.5,750.0
1177.5,750.0
1177.5,750.1
1177.5,750.1
1177.5,750.1
1177.7,750.9
1178.1,752.9
1179.8,755.5
1182.5,758.0
1186.3,760.2
1191.1,760.8
1196.7,760.3
1200.0,759.9
1202.2,759.5
1202.1,759.4
1202.1,759.4
1201.1,759.6
1201.1,759.6
1201.1,759.6
1201.1,759.6
1201.1,759.6
1202.1,759.4
1202.1,759.4
1202.2,759.5
1203.3,759.2
1203.3,759.4
1206.7,758.7
1212.2,758.0
1217.8,757.1
1224.3,755.8
1230.9,754.4
1236.4,753.3
1241.9,752.1
1245.1,751.2
1246.2,750.8
1247.3,750.4
1249.5,750.3
1252.0,751.4
1253.8,754.4
1254.6,758.5
1254.3,762.5
1251.4,765.5
1248.2,766.7
1243.8,767.2
1240.3,767.0
1238.1,767.0
1236.8,767.0
1235.7,767.2
1235.7,767.2
1235.7,767.2
1235.8,767.3
1235.8,767.4
1235.8,767.4
1235.8,767.4
1235.8,767.4
1235.8,767.3
1234.7,767.5
1234.7,767.5
1234.7,767.4
1234.7,767.4
1233.6,767.7
1233.5,767.4
1232.4,767.4
1231.2,767.3
1231.1,766.9
1230.0,766.7
1228.8,766.5
1226.6,766.6
1225.4,766.7
1223.2,767.1
1223.2,767.1
1223.2,767.1
1222.2,767.3
1222.2,767.3
1223.2,767.1
1223.2,767.1
1222.2,767.3
1222.2,767.3
1222.2,767.3
1222.2,767.3
1222.2,767.3
1222.2,767.3
1222.2,767.3
1222.2,767.3
1222.1,767.2
1222.1,767.2
1222.1,767.2
1222.1,767.2
1222.2,767.3
1222.2,767.3
1222.2,767.5
1222.2,767.5
1222.2,767.6
1222.2,767.6
1222.2,767.7
1222.2,767.7
1222.2,767.7
1222.2,767.6
1222.2,767.6
1222.2,767.5
1222.2,767.5
1221.1,767.6
1221.1,767.6
1221.1,767.5
1221.1,767.5
1221.0,767.4
1221.0,767.4
1221.0,767.4
1221.0,767.4
1221.0,767.3
1221.0,767.3
1221.0,767.3
1221.0,767.3
1221.0,767.2
1221.0,767.2
1221.0,767.2
1221.0,767.2
1221.0,767.2
1221.0,767.2
1221.0,767.2
1221.0,767.1
1221.0,767.1
1221.0,767.1
1221.0,767.1
1221.0,767.1
1221.0,767.1
