x,y
0.0,0.0
9.7,3.7
19.4,7.0
30.3,11.0
39.1,13.7
47.6,17.0
55.1,19.9
62.7,22.5
71.3,25.6
81.1,29.0
90.9,32.3
101.7,36.2
111.5,39.4
122.3,43.5
133.1,47.3
142.0,50.1
151.0,52.6
159.0,54.4
166.2,55.5
174.5,56.9
184.1,58.5
194.9,60.2
205.9,61.6
216.8,62.9
229.0,64.6
239.0,65.4
247.9,65.8
255.5,66.2
263.1,66.6
269.9,66.1
278.9,66.4
287.1,65.8
296.7,65.2
305.5,63.6
314.3,61.7
322.3,59.3
330.0,57.4
338.1,54.8
346.5,51.6
354.0,47.9
361.6,43.8
369.3,39.8
375.8,35.2
381.4,30.2
387.0,25.2
392.5,20.3
398.1,15.4
403.4,10.7
408.7,6.2
413.4,0.4
419.3,-5.0
424.0,-11.0
429.5,-17.9
434.6,-24.3
440.3,-29.5
445.8,-34.3
448.6,-39.1
452.1,-42.8
453.6,-45.4
454.1,-46.0
452.9,-46.5
451.9,-46.9
451.8,-46.7
451.7,-46.5
450.6,-46.8
450.5,-46.8
450.5,-46.7
450.4,-46.6
450.4,-46.6
449.5,-47.2
449.7,-47.5
448.9,-48.5
449.8,-47.7
450.8,-47.2
451.2,-47.9
451.8,-49.0
452.4,-50.0
453.1,-51.0
453.6,-52.0
453.9,-52.5
454.2,-52.8
454.2,-52.8
454.3,-53.0
455.2,-52.4
455.2,-52.4
455.2,-52.4
455.2,-52.4
455.3,-52.6
455.3,-52.5
455.4,-52.8
456.9,-53.0
457.6,-54.3
458.6,-56.0
459.9,-58.1
460.2,-60.9
460.4,-63.4
459.2,-65.7
457.9,-67.8
455.0,-69.8
453.0,-70.8
450.1,-72.4
448.2,-73.6
445.4,-75.4
443.6,-76.7
440.1,-79.6
436.6,-82.5
433.1,-85.4
427.6,-89.4
422.0,-93.0
416.1,-96.4
409.3,-100.2
402.3,-103.9
395.9,-106.4
389.2,-108.3
381.4,-110.5
373.7,-113.0
365.2,-116.3
358.5,-118.3
350.0,-121.6
341.3,-124.6
332.6,-127.5
323.7,-130.2
314.7,-132.6
306.8,-134.7
300.7,-135.5
294.1,-135.5
289.9,-132.7
287.5,-128.7
286.4,-124.5
287.2,-119.3
288.5,-115.0
292.9,-111.3
297.8,-108.7
303.6,-107.4
307.1,-106.6
309.3,-106.0
310.4,-105.7
311.5,-105.3
312.5,-104.9
312.6,-105.0
313.6,-104.6
313.6,-104.6
314.7,-104.3
315.9,-104.1
319.2,-103.1
322.1,-101.4
325.3,-97.8
325.5,-93.8
324.1,-87.1
322.6,-80.2
322.4,-73.2
320.7,-68.0
318.6,-64.5
-195.7,-465.8
-195.7,-465.9
-195.6,-466.0
-195.6,-466.0
-195.6,-466.0
-195.6,-466.0
-195.4,-466.1
-195.4,-466.1
-195.4,-466.3
-195.4,-466.3
-195.4,-466.3
-195.3,-466.4
-195.3,-466.4
-195.3,-466.4
-195.3,-466.4
-195.3,-466.4
-195.3,-466.4
-195.3,-466.4
-195.3,-466.4
-195.3,-466.4
-195.3,-466.4
-195.2,-466.5
-195.2,-466.5
-195.2,-466.5
-195.2,-466.5
-195.1,-466.6
-195.1,-466.6
-195.1,-466.6
-195.1,-466.6
-195.1,-466.6
-195.1,-466.7
-195.1,-466.7
-195.1,-466.7
-195.1,-466.6
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
-194.2,-466.1
