x,y
0.0,0.0
-6.3,-3.9
-11.3,-7.5
-16.2,-10.9
-21.1,-14.5
-27.4,-18.2
-32.8,-23.1
-40.5,-27.5
-47.0,-32.0
-53.5,-36.3
-59.9,-40.5
-66.0,-44.0
-72.1,-47.3
-75.9,-51.1
-77.6,-55.6
-78.1,-60.0
-77.4,-64.6
-74.5,-69.4
-70.8,-75.5
-67.1,-81.6
-63.4,-87.6
-59.3,-92.8
-57.3,-97.1
-53.2,-102.0
-49.4,-107.7
-45.7,-113.9
-42.2,-120.4
-37.7,-127.7
-33.3,-134.9
-27.6,-142.2
-24.1,-148.6
-19.3,-155.1
-15.4,-160.7
-12.2,-165.2
-9.1,-169.4
-5.9,-173.5
-2.6,-177.4
-0.2,-180.9
2.1,-184.3
3.6,-186.5
3.5,-186.9
3.5,-186.9
3.5,-186.9
4.5,-187.3
5.7,-187.3
9.5,-186.8
14.0,-184.4
18.8,-181.2
23.5,-178.2
28.4,-174.9
34.4,-171.6
39.6,-167.7
45.7,-164.2
51.8,-160.7
57.9,-157.5
62.7,-154.2
67.4,-151.2
71.9,-148.8
76.3,-146.8
78.1,-145.1
78.5,-144.3
78.5,-144.2
78.5,-144.2
78.6,-144.1
77.5,-143.5
78.9,-143.3
80.5,-142.0
82.5,-140.0
85.7,-137.8
89.0,-135.4
92.1,-133.4
96.3,-132.1
98.1,-130.5
99.5,-129.9
99.6,-129.6
99.5,-129.8
99.5,-129.8
99.7,-129.5
101.1,-128.7
102.6,-128.0
104.0,-127.4
105.6,-126.3
107.6,-124.3
112.2,-121.7
117.1,-118.1
123.4,-114.3
129.9,-110.1
135.0,-105.8
141.1,-102.6
145.7,-99.7
150.2,-97.3
154.5,-95.8
157.7,-93.5
162.3,-90.7
168.5,-87.2
175.2,-82.4
183.2,-77.0
192.5,-71.5
202.1,-65.4
213.0,-58.9
222.9,-52.0
233.7,-45.6
244.8,-38.9
255.7,-32.5
267.8,-26.0
279.0,-19.0
290.1,-11.8
301.3,-4.5
312.6,2.7
323.7,9.8
334.9,16.8
345.8,23.7
355.8,30.7
366.8,37.2
376.5,43.8
387.4,50.1
397.0,56.5
407.8,62.6
417.4,68.9
427.1,75.3
437.8,81.4
447.7,88.0
457.4,94.7
467.4,101.8
477.4,109.2
485.3,117.5
494.6,125.8
503.9,134.5
512.1,143.1
521.3,151.6
529.5,160.7
538.8,169.0
546.9,177.6
555.0,186.4
564.4,195.0
572.8,204.5
582.2,213.6
591.8,222.8
601.4,232.3
611.1,241.7
619.6,251.5
627.7,259.9
637.3,266.1
641.6,271.4
644.7,276.1
648.5,280.0
651.9,282.8
653.9,284.9
655.8,286.5
658.9,288.4
661.4,291.8
663.9,295.1
662.1,300.1
658.5,303.2
651.8,304.6
642.6,305.5
633.2,306.2
623.9,307.1
612.7,306.2
601.9,306.5
593.4,306.1
585.3,306.8
578.2,307.2
570.9,307.2
564.6,306.3
556.3,306.8
548.3,307.7
540.2,308.6
532.3,309.9
525.3,310.6
517.6,309.3
508.8,311.4
501.9,312.2
497.2,312.5
489.3,313.7
482.1,314.1
474.0,314.8
465.8,315.1
458.6,315.4
449.4,313.2
442.2,313.4
434.2,314.4
424.2,316.6
413.8,318.0
402.5,319.7
393.8,319.1
384.3,319.6
374.8,319.9
364.3,320.9
352.1,320.4
341.1,320.2
331.9,321.3
320.9,324.0
309.5,326.0
298.3,328.3
288.4,330.7
279.5,332.5
269.6,335.0
260.9,337.2
252.1,339.8
243.4,342.3
235.8,344.3
228.1,346.2
221.6,348.1
215.0,349.8
209.6,351.2
206.4,352.2
205.4,352.6
205.4,352.6
205.4,352.8
205.4,352.8
205.4,352.8
205.4,352.8
205.4,352.8
205.4,352.8
205.4,352.8
205.4,352.8
205.4,352.6
205.4,352.6
206.4,352.2
206.4,352.2
205.4,352.8
203.3,353.4
200.0,354.5
196.8,355.3
193.5,356.1
187.9,357.3
182.5,358.6
175.9,360.4
169.3,362.0
162.7,363.7
156.2,365.6
151.8,366.4
146.3,367.9
140.8,369.1
133.1,371.1
125.4,372.9
117.7,374.9
110.1,376.8
102.4,378.9
94.8,381.1
86.3,383.9
78.9,386.6
72.6,389.1
65.3,392.0
59.1,394.7
52.9,397.5
47.9,399.9
44.9,401.6
44.0,402.2
43.0,402.7
40.9,403.7
37.9,405.3
33.0,408.0
27.0,411.5
22.3,414.6
15.4,418.6
9.5,422.3
3.7,425.8
-3.1,430.2
-9.9,434.5
-18.7,439.9
-26.4,444.9
-34.2,449.8
-41.0,454.1
-46.8,457.6
-52.7,461.2
-56.5,463.6
