x,y
0.0,0.0
1.0,-2.5
1.2,-4.1
1.6,-5.5
1.5,-7.5
2.2,-10.5
1.8,-12.9
2.6,-15.7
2.7,-17.5
1.2,-19.6
-1.2,-21.1
-3.0,-23.5
-6.6,-24.7
-9.5,-26.9
-13.6,-28.8
-16.8,-31.4
-19.9,-33.9
-22.7,-35.7
-25.0,-37.1
-27.7,-37.0
-31.2,-36.1
-35.0,-33.8
-38.4,-30.8
-41.1,-26.9
-43.6,-22.7
-46.6,-19.1
-50.4,-16.7
-53.6,-17.4
-60.7,-19.5
-67.4,-21.3
-71.3,-22.8
-72.2,-24.1
-72.7,-24.8
-73.0,-25.2
-73.4,-25.8
-75.0,-26.1
-77.6,-25.9
-81.6,-23.9
-84.2,-19.9
-87.1,-14.1
-89.7,-8.2
-94.6,-1.3
-99.9,6.6
-105.4,14.4
-111.8,23.1
-119.1,32.3
-126.4,41.5
-133.6,50.7
-141.8,60.6
-149.0,69.9
-157.3,79.8
-164.7,88.9
-172.9,98.8
-180.2,108.0
-187.7,116.8
-197.8,126.1
-207.7,133.5
-218.4,140.0
-228.9,144.9
-240.6,149.6
-252.4,154.4
-264.6,158.8
-277.6,163.9
-289.6,168.4
-301.5,173.2
-314.3,178.7
-327.1,184.0
-340.0,189.4
-352.7,195.0
-365.9,199.8
-380.1,207.2
-392.5,213.3
-406.5,218.8
-420.6,224.6
-435.6,230.8
-449.4,236.6
-463.4,242.4
-477.3,248.3
-491.2,254.1
-504.3,259.2
-517.2,264.5
-531.0,270.3
-542.9,275.2
-555.5,280.7
-566.2,285.2
-575.9,289.1
-584.4,292.7
-589.8,294.8
-592.4,297.0
-594.5,297.8
-594.8,297.3
-595.0,297.1
-595.0,297.1
-595.1,297.0
-592.3,297.2
-591.0,297.0
-590.7,297.4
-589.6,297.0
-589.4,297.3
-589.1,297.7
-589.2,297.7
-591.5,298.2
-595.1,298.9
-600.4,301.0
-605.8,303.2
-612.1,306.1
-616.7,309.2
-617.9,313.3
-616.7,318.9
-613.9,324.8
-609.5,330.8
-606.1,337.7
-602.8,344.3
-599.8,350.4
-596.2,355.4
-593.5,361.2
-591.7,367.6
-590.2,373.5
-590.5,380.9
-589.3,388.4
-588.5,397.3
-587.4,406.6
-585.2,415.6
-582.6,425.0
-580.8,435.4
-578.9,445.8
-577.1,456.2
-574.8,465.1
-573.6,472.7
-572.7,477.7
-572.0,480.7
-569.3,482.6
-565.3,484.4
-558.2,484.5
-550.7,483.6
-542.7,483.1
-532.7,481.7
-521.3,480.1
-510.8,479.4
-499.1,478.3
-488.5,477.8
-479.0,477.2
-471.4,476.5
-465.8,476.6
-462.0,476.1
-460.6,474.2
-463.4,470.3
-463.3,464.6
-464.6,458.9
-465.5,451.8
-466.3,444.8
-468.0,438.5
-468.8,433.5
-466.8,428.7
-461.6,428.3
-454.7,424.5
-444.3,423.4
-432.4,422.6
-423.1,422.2
-413.0,420.7
-404.1,419.7
-393.6,418.9
-382.1,417.6
-371.8,416.6
-360.2,415.3
-348.5,414.1
-337.0,412.9
-325.6,411.4
-316.6,410.5
-307.9,409.1
-299.3,407.5
-288.8,404.8
-278.4,401.8
-268.2,398.8
-258.1,395.5
-249.2,392.4
-241.4,389.8
-235.1,389.0
-231.5,392.0
-229.8,396.3
-229.4,402.8
-230.4,411.1
-230.9,420.0
-230.9,429.7
-230.6,440.0
-231.1,450.8
-230.6,461.4
-231.0,472.4
-231.7,483.1
-233.0,493.1
-232.6,501.4
-232.8,509.0
-233.3,515.8
-232.1,519.6
-232.3,521.3
-232.4,521.1
-233.0,520.2
-233.0,518.3
-232.8,516.7
-232.3,515.4
-232.5,515.3
-231.5,514.4
-231.5,514.5
-231.4,514.6
-231.2,515.0
-231.0,515.2
-231.0,515.3
-230.9,515.4
-230.8,515.5
-230.7,515.6
-230.7,515.6
-230.7,515.6
-230.8,515.5
-230.9,515.4
-231.1,515.1
-231.3,514.9
-231.3,514.8
-231.4,514.6
-231.5,514.5
-231.5,514.4
-231.6,514.3
-231.7,514.2
-231.7,514.2
-231.7,514.2
-231.9,514.1
-232.0,514.0
-232.0,513.9
-232.0,513.9
-232.1,513.7
-232.1,513.7
-232.0,513.9
-232.0,513.9
-232.0,513.9
-232.0,513.9
-232.0,513.9
-232.0,513.9
-232.0,513.9
-232.0,513.9
-232.0,513.9
-232.0,513.9
-232.0,514.0
-232.0,514.0
-231.9,514.1
-231.9,514.1
-231.9,514.1
-231.9,514.1
-231.9,514.1
-231.9,514.1
-231.9,514.1
-231.7,514.2
-231.7,514.2
-231.7,514.2
