x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-1.3,-0.2
-1.3,-0.2
-3.8,-2.4
-6.5,-4.5
-9.9,-7.5
-14.1,-11.1
-19.3,-15.4
-26.4,-21.0
-34.5,-27.1
-44.4,-34.6
-54.3,-42.2
-65.1,-50.5
-76.8,-59.5
-90.2,-69.8
-103.9,-80.0
-119.5,-91.5
-135.1,-103.1
-151.6,-115.2
-167.2,-126.6
-183.9,-138.6
-200.7,-150.4
-217.7,-162.1
-235.9,-174.0
-254.6,-185.5
-273.1,-195.3
-292.2,-204.5
-312.0,-212.9
-331.9,-221.0
-352.6,-228.4
-372.7,-234.6
-394.2,-241.1
-413.3,-244.8
-432.6,-248.4
-450.2,-250.6
-466.0,-251.3
-481.7,-252.1
-496.7,-251.8
-512.0,-251.3
-527.3,-250.9
-541.2,-250.3
-552.6,-249.0
-563.2,-248.6
-572.7,-247.8
-582.0,-247.5
-592.2,-249.4
-600.9,-251.3
-610.5,-253.9
-620.3,-254.7
-629.3,-252.8
-636.9,-247.3
-645.1,-239.3
-653.8,-230.8
-662.6,-220.6
-674.3,-212.2
-688.0,-204.7
-703.2,-197.3
-720.8,-190.6
-738.3,-182.4
-758.1,-174.9
-778.4,-166.8
-799.3,-158.1
-820.6,-149.0
-843.2,-139.9
-866.1,-130.7
-889.1,-121.3
-912.3,-111.7
-934.5,-101.3
-957.7,-91.6
-979.8,-81.5
-1002.6,-72.4
-1025.0,-63.6
-1046.6,-54.2
-1068.9,-45.4
-1090.4,-36.1
-1112.8,-27.3
-1135.4,-18.5
-1156.9,-8.9
-1179.8,-1.4
-1202.1,5.3
-1224.7,10.9
-1246.0,16.6
-1267.9,21.2
-1288.9,24.8
-1309.0,27.3
-1328.4,29.0
-1344.7,30.7
