x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.8,0.8
0.8,0.7
0.8,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.1,0.6
1.7,1.6
1.7,1.6
1.7,1.6
1.5,1.6
1.5,1.6
1.4,1.7
1.4,1.7
1.4,1.7
1.5,1.6
1.3,0.5
1.5,-0.9
2.3,-4.0
5.4,-5.8
9.2,-8.2
14.7,-10.3
22.4,-12.3
30.7,-16.0
40.9,-19.6
52.5,-22.6
63.8,-26.8
75.4,-31.3
88.9,-34.1
102.7,-38.6
118.2,-42.7
134.9,-46.1
150.9,-50.5
166.8,-54.9
182.8,-58.0
198.5,-60.9
214.3,-63.9
229.2,-67.6
244.8,-70.5
260.0,-74.4
275.0,-78.1
290.0,-82.0
304.7,-87.0
318.8,-92.8
332.8,-98.7
345.9,-105.3
357.4,-113.7
367.5,-122.4
376.0,-132.9
383.0,-145.0
387.4,-158.3
388.8,-171.0
387.2,-188.5
385.2,-204.6
384.4,-221.4
385.0,-236.3
387.3,-250.9
392.5,-266.1
401.3,-279.3
411.8,-292.4
423.5,-304.7
436.7,-316.7
451.5,-327.0
466.2,-338.6
480.7,-351.4
494.6,-365.2
507.0,-380.6
519.6,-396.3
531.4,-412.7
544.0,-428.4
556.4,-443.8
569.3,-458.3
582.1,-472.7
594.9,-487.1
609.0,-499.7
623.9,-511.3
638.5,-524.2
653.3,-535.9
667.3,-548.3
680.4,-560.3
694.3,-570.1
708.0,-578.4
723.6,-583.8
741.0,-589.0
759.4,-596.2
778.0,-602.2
798.9,-605.6
817.2,-611.4
834.5,-616.5
852.1,-620.6
871.1,-622.9
890.2,-626.4
909.8,-630.3
928.4,-636.2
947.4,-641.1
965.2,-648.0
983.3,-654.9
1001.6,-662.0
1018.9,-671.2
1036.4,-680.6
1054.3,-690.0
1072.5,-699.7
1090.3,-710.6
1108.2,-721.4
1127.2,-730.2
1146.1,-739.0
1166.4,-744.8
1187.1,-749.4
1208.3,-752.8
1229.7,-755.2
1251.1,-757.5
1272.2,-759.6
1292.9,-761.5
1312.8,-764.3
1332.9,-767.2
1352.2,-772.3
1370.9,-779.5
1389.4,-786.8
1407.9,-794.1
1425.4,-802.0
1442.0,-810.8
1457.9,-820.3
1473.5,-829.9
1489.2,-839.4
1503.9,-849.6
1518.6,-858.5
1532.9,-867.2
1545.5,-876.1
1556.9,-883.0
1565.3,-889.5
1571.8,-893.5
1576.4,-896.2
1581.1,-895.2
1583.7,-894.1
1586.4,-890.5
1588.6,-886.6
1592.1,-880.8
1596.5,-874.3
1601.8,-867.0
1608.8,-858.1
1617.3,-848.6
1625.7,-839.3
1634.8,-828.9
1642.9,-820.6
1652.3,-811.7
1661.7,-805.5
1673.0,-800.6
1685.5,-797.5
1699.1,-793.9
1712.5,-791.4
1726.8,-788.3
1742.8,-784.6
1759.1,-781.3
1775.5,-779.2
1791.6,-778.5
1807.6,-778.8
1823.7,-779.3
1841.0,-779.2
1857.8,-780.2
1874.9,-781.2
1892.3,-781.1
1908.6,-783.1
1925.1,-785.1
1942.0,-787.3
1959.0,-789.8
1976.1,-792.2
1992.5,-795.5
2008.8,-798.8
2023.9,-802.6
2038.2,-807.3
2050.7,-813.5
2062.8,-818.3
2072.5,-824.2
2080.7,-829.1
2087.7,-833.3
2092.5,-837.5
2096.0,-841.0
2098.5,-842.5
2099.1,-844.2
2099.6,-844.5
2099.7,-844.6
2099.1,-845.5
2098.8,-845.4
2098.7,-845.2
2098.6,-845.2
2098.4,-845.1
2098.3,-845.0
2098.1,-844.9
2098.1,-844.9
2097.8,-844.7
2097.8,-844.7
2097.7,-844.6
2098.3,-845.0
2099.9,-847.3
2103.1,-850.5
2107.2,-854.4
2111.5,-859.6
2116.9,-865.5
2123.6,-872.2
2131.4,-879.5
2141.6,-885.8
2153.2,-892.8
2166.5,-898.2
2182.0,-902.2
2198.4,-906.9
2215.9,-910.9
2233.9,-915.2
2251.4,-920.5
2270.0,-925.1
2288.8,-929.9
2308.0,-934.8
2327.9,-938.9
2347.4,-944.1
2367.3,-949.4
2388.3,-954.3
2409.6,-959.2
2430.6,-965.2
2452.3,-970.3
2474.3,-975.7
2496.2,-981.0
2517.6,-987.3
2539.9,-992.8
2561.6,-999.3
2584.0,-1004.9
2605.8,-1011.4
2628.1,-1017.0
2650.3,-1022.4
2672.4,-1027.8
2694.3,-1034.5
2717.5,-1039.2
2739.7,-1046.0
2762.4,-1051.7
2785.1,-1057.5
2807.9,-1063.3
2830.0,-1070.1
2853.0,-1075.9
2875.8,-1081.8
2898.6,-1087.6
2921.4,-1093.4
2943.7,-1100.3
2966.8,-1106.3
2989.4,-1113.3
3012.7,-1119.5
3035.5,-1126.6
3058.9,-1132.7
3081.7,-1139.8
3104.8,-1145.9
3127.5,-1152.9
3150.5,-1158.9
3173.3,-1164.7
3196.0,-1170.5
3218.4,-1176.0
3239.7,-1182.2
3261.3,-1187.4
3282.2,-1193.3
3303.3,-1198.1
3323.6,-1203.9
3344.6,-1208.6
3365.1,-1214.3
3385.7,-1220.1
3406.1,-1225.9
3427.2,-1230.7
3447.2,-1237.4
3467.6,-1244.5
3487.5,-1253.9
3507.8,-1263.5
3528.7,-1273.5
3549.8,-1283.6
3571.1,-1293.8
3592.2,-1304.0
3613.6,-1314.3
3635.0,-1324.6
3656.5,-1334.9
3678.0,-1345.3
3699.5,-1355.6
3720.7,-1365.8
3741.9,-1376.0
3763.1,-1386.2
3784.3,-1396.3
3804.8,-1407.4
3825.9,-1417.6
3847.1,-1427.7
3868.1,-1437.9
3889.2,-1447.9
3910.3,-1458.0
3931.3,-1468.0
3952.1,-1478.0
3972.9,-1488.0
3993.7,-1497.9
4014.3,-1507.7
4035.0,-1517.5
4055.4,-1527.2
4075.9,-1537.0
4096.3,-1546.7
4116.9,-1556.5
4137.5,-1566.3
4158.1,-1576.1
4178.9,-1586.1
4200.3,-1595.1
4221.3,-1605.0
4242.3,-1615.1
4263.4,-1625.2
4284.7,-1635.5
4306.1,-1645.7
4327.8,-1656.2
4349.4,-1666.6
4370.8,-1676.8
4391.9,-1687.1
4412.9,-1697.1
4433.8,-1707.1
4454.6,-1717.0
4475.3,-1726.9
4495.8,-1736.7
4516.7,-1745.3
4538.1,-1751.6
4560.2,-1755.6
4582.1,-1759.5
4605.0,-1761.5
4628.0,-1763.4
4650.1,-1766.2
4673.2,-1768.1
4695.0,-1770.7
4716.8,-1771.9
4737.6,-1772.5
4756.0,-1774.4
4772.8,-1775.3
4787.8,-1776.3
4801.4,-1776.6
4811.9,-1777.7
4821.3,-1778.2
4827.1,-1781.8
4831.1,-1784.2
4833.5,-1785.5
4833.2,-1786.8
4833.1,-1786.7
4833.6,-1786.9
4834.1,-1789.8
4834.2,-1793.9
4833.0,-1799.7
4831.0,-1806.4
4829.3,-1813.2
4826.7,-1822.2
4823.9,-1832.4
4820.1,-1845.9
4817.0,-1858.5
4813.3,-1872.2
4809.7,-1885.8
4805.2,-1901.7
4801.3,-1917.9
4796.2,-1936.1
4791.1,-1952.8
4784.0,-1969.8
4775.3,-1987.2
4765.9,-2004.0
4755.7,-2021.8
4746.4,-2038.7
4736.2,-2056.5
4726.2,-2074.4
4716.4,-2092.4
4706.6,-2110.4
4696.5,-2129.5
4685.4,-2150.8
4674.8,-2171.1
4664.0,-2191.1
4652.5,-2212.2
4641.0,-2233.2
4629.4,-2254.2
4618.2,-2274.0
4606.9,-2293.9
4596.9,-2311.8
4587.8,-2330.2
4580.7,-2348.5
4578.7,-2368.4
4577.5,-2389.0
4578.7,-2411.0
4581.1,-2432.4
4582.7,-2454.7
4585.0,-2477.5
4586.7,-2501.2
4588.0,-2524.7
4589.8,-2546.9
4590.8,-2570.3
4592.2,-2593.8
4593.1,-2618.3
4594.1,-2641.6
4594.3,-2665.7
4593.7,-2689.4
4592.5,-2712.6
4591.3,-2735.9
4590.1,-2759.1
4588.7,-2782.2
4587.7,-2804.3
4586.2,-2826.0
4584.9,-2846.5
4583.2,-2866.7
4581.2,-2886.7
4579.3,-2905.6
4578.8,-2922.4
4579.8,-2939.1
4582.6,-2955.3
4589.0,-2969.7
4598.2,-2983.2
4610.3,-2994.6
4626.0,-3004.1
4643.4,-3012.0
4662.4,-3018.1
4681.1,-3025.5
4700.8,-3032.0
4720.7,-3037.4
4740.7,-3042.9
4760.8,-3047.1
4780.9,-3051.3
4800.2,-3057.6
4820.4,-3063.2
4840.3,-3069.9
4859.0,-3077.2
4876.9,-3084.1
4893.5,-3091.5
4908.6,-3099.3
4922.3,-3106.3
4933.3,-3114.2
4942.4,-3122.4
4948.6,-3131.4
4953.6,-3139.7
4955.7,-3150.2
4955.7,-3160.8
4953.2,-3172.5
4949.5,-3183.4
4944.7,-3195.0
4940.2,-3205.5
4934.8,-3216.7
4929.3,-3226.6
4920.3,-3236.9
4913.7,-3246.2
4907.5,-3256.9
4902.3,-3267.0
4897.9,-3277.5
4894.1,-3289.7
4891.6,-3301.4
4889.4,-3314.6
4888.7,-3327.4
4888.7,-3340.6
4889.2,-3354.2
4890.3,-3366.6
4890.1,-3381.1
4890.5,-3394.6
4890.5,-3409.1
4890.5,-3423.7
4890.9,-3438.5
4891.1,-3453.1
4891.2,-3467.8
4891.8,-3481.3
4892.3,-3494.8
4892.8,-3508.4
4893.3,-3521.9
4893.2,-3536.3
4893.7,-3549.8
4894.2,-3563.4
4894.5,-3576.8
4894.6,-3590.0
4895.1,-3602.2
4894.9,-3615.3
4895.8,-3627.8
4896.3,-3641.3
4897.8,-3654.0
4902.3,-3710.8
4903.1,-3724.5
4903.8,-3738.3
4904.4,-3751.8
4905.0,-3765.3
4905.9,-3777.8
4906.8,-3790.2
4907.4,-3802.5
4908.2,-3814.8
4909.1,-3827.3
4909.9,-3839.7
4910.8,-3852.1
4911.5,-3864.3
4911.8,-3876.3
4912.1,-3887.1
4911.8,-3897.4
4911.8,-3905.3
4910.5,-3913.8
4910.1,-3920.2
4909.2,-3926.1
4908.5,-3931.0
4908.5,-3933.6
4908.1,-3935.9
4908.0,-3937.2
4907.5,-3939.5
4907.4,-3940.7
4907.2,-3941.9
4907.3,-3942.0
4907.2,-3941.9
4907.2,-3941.9
4907.2,-3941.9
4907.6,-3940.9
4907.5,-3940.8
4907.5,-3940.8
4907.4,-3940.7
4907.4,-3940.7
4907.3,-3940.7
4907.3,-3940.7
4907.8,-3939.7
4907.8,-3939.7
4907.8,-3939.7
4907.3,-3940.7
4907.3,-3942.0
4906.7,-3945.5
4906.4,-3949.3
4905.6,-3954.0
4905.1,-3958.9
4903.9,-3964.8
4902.9,-3970.7
4901.8,-3977.9
4900.3,-3986.2
4900.2,-3994.0
4899.1,-4004.0
4899.0,-4013.2
4899.4,-4022.6
4899.9,-4032.1
4900.2,-4042.7
4901.1,-4052.5
4902.2,-4062.4
4903.4,-4072.4
4904.0,-4083.3
4905.0,-4093.2
4906.5,-4101.9
4907.9,-4110.6
4908.0,-4119.9
4908.4,-4129.3
4908.4,-4139.9
4908.1,-4151.6
4907.0,-4162.8
4905.8,-4174.0
4904.7,-4185.1
4903.0,-4197.3
4902.2,-4208.7
4902.5,-4220.8
4902.0,-4232.3
4901.9,-4244.1
4902.9,-4255.3
4903.4,-4267.5
4905.0,-4277.7
4907.0,-4286.8
4909.1,-4294.6
4911.5,-4300.0
4914.3,-4304.3
4918.8,-4304.5
4924.1,-4301.1
4930.4,-4295.6
4937.6,-4290.8
4945.4,-4285.1
4954.0,-4278.4
4962.5,-4271.7
4971.8,-4265.4
4981.8,-4259.5
4992.8,-4253.0
5004.0,-4247.9
5014.1,-4244.8
5022.9,-4240.9
5028.7,-4236.6
5032.4,-4230.9
5034.6,-4224.4
5035.6,-4218.4
5037.0,-4212.8
5040.0,-4208.0
5044.4,-4205.4
5049.1,-4204.3
5054.7,-4202.4
5059.9,-4200.3
5064.4,-4199.1
5069.8,-4197.1
5076.2,-4194.5
5083.3,-4190.9
5089.9,-4187.0
5095.7,-4182.6
5100.4,-4178.9
5104.7,-4176.3
5107.0,-4176.3
5108.3,-4175.8
5108.5,-4175.9
5108.4,-4175.9
5107.4,-4176.5
5106.5,-4177.3
5106.0,-4177.0
5105.6,-4176.8
5105.6,-4176.8
5105.2,-4176.6
5104.7,-4176.3
5103.5,-4176.9
5103.1,-4176.6
5102.8,-4176.4
5102.4,-4176.2
5102.0,-4176.0
5101.6,-4175.7
5101.7,-4174.5
5101.3,-4174.2
5101.0,-4174.0
5100.8,-4173.9
5100.6,-4173.8
5100.4,-4173.7
5100.4,-4173.7
