x,y
0.0,0.0
-1.1,-0.2
-1.2,0.0
-2.3,-0.1
-3.4,-0.1
-4.6,-0.1
-5.8,0.1
-8.0,-0.2
-10.2,-0.6
-11.5,-0.6
-12.4,-1.3
-13.5,-1.5
-15.8,-1.7
-19.0,-2.5
-22.4,-2.8
-25.8,-2.9
-29.2,-3.6
-33.5,-4.6
-35.6,-5.5
-38.8,-6.5
-38.8,-6.3
-40.1,-6.0
-41.3,-5.6
-41.5,-5.0
-42.7,-4.9
-42.8,-4.4
-42.8,-4.4
-43.1,-3.9
-44.3,-3.4
-44.5,-2.9
-45.7,-2.7
-45.6,-3.0
-46.6,-3.5
-47.7,-3.9
-47.7,-3.8
-48.8,-4.1
-48.8,-4.1
-50.9,-4.7
-52.2,-4.2
-53.4,-4.0
-55.5,-4.7
-57.5,-5.8
-58.4,-6.8
-60.4,-8.2
-60.2,-8.6
-60.1,-9.2
-59.9,-9.8
-59.8,-10.2
-60.8,-10.6
-62.1,-10.2
-62.5,-8.8
-63.0,-6.9
-64.7,-5.2
-65.2,-3.5
-65.6,-1.8
-67.1,-0.9
-67.4,0.2
-68.7,0.9
-69.0,2.0
-69.1,2.4
-69.3,3.0
-70.6,3.7
-71.0,5.2
-71.5,7.0
-73.1,8.6
-73.7,10.5
-75.2,12.1
-75.7,13.9
-76.3,16.1
-78.2,18.5
-79.0,21.7
-81.1,25.1
-82.2,28.8
-84.2,31.9
-86.1,34.6
-86.9,37.5
-88.8,40.3
-89.7,43.4
-91.4,45.6
-91.0,48.2
-91.7,50.8
-91.4,54.0
-91.1,57.1
-90.6,59.6
-89.9,60.9
-88.8,61.4
-87.7,61.3
-86.6,61.6
-85.9,63.1
-86.4,65.3
-86.1,68.1
-86.7,70.2
-87.2,72.1
-87.5,73.4
-88.8,73.6
-88.8,73.6
-88.8,73.7
-89.9,73.5
-91.0,73.5
-91.2,74.1
-92.5,74.6
-93.7,74.8
-93.8,75.0
-93.8,75.0
-93.8,75.2
-93.9,75.3
-95.0,75.3
-96.2,75.6
-98.6,75.7
-102.1,75.6
-105.5,75.5
-107.8,75.2
-110.0,75.1
-113.5,75.0
-116.9,74.4
-120.2,73.9
-122.4,73.5
-124.5,73.0
-125.6,72.8
-126.7,72.6
-127.9,72.5
-130.0,72.0
-132.3,71.4
-134.5,71.0
-136.8,71.1
-140.1,70.6
-142.4,70.3
-143.4,70.0
-145.7,69.8
-148.0,70.0
-150.4,69.9
-151.7,70.4
-154.1,70.7
-156.4,70.8
-157.7,71.0
-158.9,71.3
-160.1,71.5
-160.1,71.7
-161.2,71.4
-160.0,71.3
-160.0,71.3
-158.9,71.4
-158.9,71.3
-157.8,71.6
-156.7,71.6
-155.6,72.0
-155.7,72.2
-155.8,72.6
-154.7,72.9
-153.7,73.4
-153.6,73.0
-153.6,73.0
-153.6,72.9
-153.6,72.9
-153.5,72.8
-152.4,73.1
-153.6,73.2
-157.0,72.9
-159.4,73.1
-160.5,73.0
-161.8,73.7
-161.8,73.5
-162.8,72.9
-162.6,72.4
-162.5,72.0
-162.4,71.7
-163.5,71.2
-163.4,71.1
-163.4,70.8
-163.3,70.7
-163.2,70.4
-164.2,69.8
-164.2,69.7
-164.2,69.5
-164.2,69.5
-164.1,69.4
-164.2,69.7
-165.3,69.4
-166.4,69.4
-165.3,69.5
-166.4,69.2
-166.6,70.2
-165.6,70.6
-165.7,70.8
-165.8,71.2
-165.8,71.1
-164.7,71.4
-164.8,71.7
-164.8,71.7
-164.9,72.1
-163.8,72.3
-162.7,72.6
-162.7,72.6
-161.6,72.7
-160.5,72.8
-159.3,73.0
-159.3,73.0
-159.4,73.1
-159.3,73.0
-158.3,73.4
-159.4,73.2
-159.4,73.2
-160.6,73.3
-162.9,73.2
-165.2,73.3
-167.7,73.4
-170.0,73.5
-174.6,73.5
-178.1,73.8
-181.6,73.7
-186.2,73.4
-191.8,72.9
-198.7,72.4
-205.6,72.1
-212.3,71.2
-218.8,69.3
-226.6,68.1
-232.2,67.5
-236.9,67.3
-240.3,67.0
-241.6,67.4
-242.8,67.6
-242.7,67.4
-242.7,67.4
-242.7,67.4
-242.7,67.4
-242.7,67.3
-242.7,67.3
-242.7,67.2
-242.7,67.2
-242.7,67.2
-242.7,67.2
-242.7,67.2
-242.6,67.1
-242.6,67.1
-242.6,67.1
-242.6,66.9
-242.6,66.9
-242.6,66.9
-242.5,66.7
-241.4,66.9
-241.4,66.9
-241.4,66.8
-241.4,66.8
-241.4,66.7
-241.4,66.7
-241.3,66.6
-241.3,66.6
-241.4,66.7
-241.3,66.6
-241.3,66.6
-241.3,66.6
-241.4,66.7
-241.4,66.8
-241.4,66.8
-241.4,66.7
-241.4,66.7
-241.4,66.8
-242.5,66.6
-242.5,66.6
-242.5,66.7
-242.5,66.7
-242.5,66.7
-242.6,66.9
-242.6,66.9
-242.6,66.9
-242.5,66.7
-242.5,66.7
-242.5,66.7
-242.5,66.7
-242.5,66.6
-242.5,66.6
-242.5,66.6
-242.5,66.6
-242.5,66.6
-242.5,66.6
-242.5,66.6
-242.5,66.6
-242.5,66.5
-242.4,66.4
-242.4,66.3
-242.4,66.2
-241.3,66.4
-241.3,66.3
-241.3,66.3
-241.2,66.2
-242.3,66.1
-242.4,66.2
-243.5,66.1
-243.6,66.3
-244.7,66.2
-244.7,66.4
-245.8,66.2
-245.9,66.4
-245.9,66.4
