x,y
0.0,0.0
-12.9,3.0
-26.9,5.1
-40.1,9.4
-53.6,12.7
-66.8,16.9
-80.6,20.3
-94.2,24.7
-107.7,29.1
-121.6,33.7
-134.7,39.2
-147.6,44.6
-160.4,50.0
-172.1,56.1
-182.8,63.0
-192.6,69.6
-201.7,77.0
-209.5,85.1
-216.5,94.2
-223.6,103.3
-230.3,113.4
-237.2,123.7
-243.9,135.1
-250.8,146.5
-257.7,157.9
-265.4,168.5
-272.9,179.0
-280.4,189.4
-287.5,199.8
-293.6,208.5
-298.5,214.2
-300.8,219.9
-301.5,222.8
-301.3,223.9
-301.4,225.1
-301.9,225.3
-301.7,225.3
-301.7,225.3
-302.1,225.4
-303.8,224.9
-305.9,224.6
-308.7,223.4
-312.9,221.4
-318.4,218.8
-324.0,216.4
-330.6,213.1
-337.7,209.9
-345.5,205.8
-352.9,201.6
-360.0,197.3
-367.0,191.7
-373.6,185.8
-379.7,181.1
-386.3,175.3
-391.7,169.0
-395.9,161.0
-398.6,151.2
-400.5,139.7
-402.2,128.2
-403.7,116.6
-405.4,103.9
-406.8,92.2
-408.4,79.4
-410.2,66.7
-411.9,53.9
-413.2,42.3
-414.9,30.7
-417.4,18.3
-419.9,7.1
-423.7,-4.8
-426.8,-15.7
-430.0,-27.8
-433.3,-39.9
-437.4,-51.7
-441.6,-63.3
-446.8,-74.6
-452.2,-84.7
-458.4,-94.3
-464.4,-104.0
-469.5,-112.9
-474.4,-121.8
-479.2,-129.6
-484.1,-134.8
-491.3,-140.3
-499.7,-142.9
-509.1,-142.6
-519.0,-141.0
-529.0,-138.0
-539.7,-135.9
-550.6,-133.9
-562.0,-132.8
-573.4,-131.7
-585.8,-132.6
-597.9,-132.4
-609.8,-133.6
-621.4,-136.0
-631.5,-140.4
-639.1,-147.0
-642.4,-155.4
-642.7,-168.7
-642.3,-179.9
-640.8,-190.3
-638.9,-202.1
-636.2,-213.0
-633.3,-225.2
-630.0,-236.4
-627.9,-247.0
-627.5,-258.2
-629.6,-269.6
-632.3,-279.5
-636.2,-291.3
-640.1,-303.2
-644.0,-314.9
-648.1,-326.7
-653.0,-339.3
-658.2,-351.9
-663.5,-364.3
-669.2,-376.7
-675.1,-388.9
-681.5,-399.7
-688.9,-410.1
-697.0,-420.1
-706.0,-428.7
-715.5,-435.7
-726.5,-442.2
-737.6,-447.4
-749.3,-453.3
-761.5,-459.3
-774.1,-465.1
-786.7,-470.8
-799.2,-476.6
-811.7,-482.4
-824.2,-488.2
-836.8,-494.0
-849.1,-499.9
-861.7,-505.6
-874.2,-510.3
-886.9,-516.0
-899.5,-521.7
-912.1,-527.5
-925.1,-533.2
-937.7,-538.9
-950.0,-543.5
-962.9,-549.1
-975.9,-554.7
-988.6,-559.2
-1001.7,-564.8
