x,y
0.0,0.0
-0.5,-3.1
-0.9,-6.0
-1.3,-9.1
-1.7,-12.1
-2.2,-15.4
-3.8,-18.6
-4.3,-22.1
-4.8,-25.8
-6.4,-29.1
-8.0,-32.2
-8.4,-35.6
-10.1,-38.5
-11.6,-41.3
-13.1,-43.9
-13.5,-46.9
-16.1,-49.5
-16.6,-52.9
-18.2,-56.2
-19.9,-60.1
-21.6,-64.1
-23.3,-68.8
-25.3,-74.0
-27.2,-79.3
-30.2,-84.6
-33.1,-89.6
-35.0,-94.6
-38.1,-100.1
-41.1,-105.9
-44.3,-112.6
-48.8,-119.8
-53.3,-127.4
-58.9,-135.4
-63.6,-143.8
-69.4,-152.2
-75.0,-160.2
-79.5,-167.9
-85.1,-174.9
-90.6,-181.7
-96.1,-188.2
-100.4,-194.8
-104.7,-201.1
-110.1,-207.0
-114.4,-213.0
-118.5,-218.4
-122.7,-223.8
-126.8,-229.0
-129.8,-234.0
-133.9,-238.6
-138.0,-243.4
-142.2,-248.8
-146.4,-254.8
-150.7,-261.2
-155.0,-267.4
-159.2,-273.4
-164.6,-279.2
-170.0,-284.9
-174.2,-290.8
-179.7,-296.8
-185.0,-302.7
-190.4,-308.9
-196.0,-315.7
-200.4,-323.0
-206.0,-330.5
-210.5,-338.6
-215.2,-346.9
-219.7,-354.9
-224.2,-362.5
-228.7,-369.8
-233.1,-377.1
-237.6,-384.2
-241.9,-391.3
-245.2,-398.2
-248.4,-404.8
-250.5,-411.3
-252.5,-417.5
-255.4,-422.4
-259.3,-425.2
-263.9,-425.8
-268.1,-423.7
-272.2,-420.2
-276.0,-415.3
-278.5,-409.4
-281.1,-403.3
-284.8,-397.6
-289.8,-393.3
-294.0,-390.3
-298.2,-388.3
-301.4,-387.4
-302.5,-386.9
-303.6,-386.7
-303.5,-386.4
-303.5,-386.3
-304.7,-385.8
-304.5,-384.8
-306.4,-381.9
-305.8,-378.1
-302.8,-373.3
-299.7,-367.2
-297.6,-360.1
-293.1,-352.8
-288.6,-345.3
-284.1,-337.3
-278.3,-329.0
-273.7,-320.2
-267.9,-311.4
-262.0,-302.1
-254.9,-292.2
-247.7,-281.7
-240.4,-270.8
-230.9,-260.1
-221.4,-249.5
-211.9,-239.0
-201.2,-228.2
-191.6,-216.9
-182.0,-205.4
-174.5,-193.2
-167.0,-180.6
-161.7,-167.2
-157.4,-153.3
-156.4,-138.7
-157.8,-124.4
-162.7,-110.3
-166.5,-96.9
-169.1,-83.5
-169.5,-70.2
-168.8,-56.8
-165.8,-43.7
-160.6,-31.0
-153.1,-18.4
-145.5,-6.0
-135.9,6.1
-126.1,18.1
-116.4,30.0
-107.8,42.6
-99.1,55.2
-91.6,68.3
-81.8,80.5
-73.2,92.6
-63.7,103.6
-53.1,113.5
-41.5,122.7
-29.9,132.1
-18.2,141.7
-6.6,151.4
5.3,161.5
12.7,173.5
21.2,185.4
29.7,197.0
40.4,207.6
52.1,217.5
63.7,227.1
74.4,237.4
86.1,247.7
96.8,258.6
106.4,270.3
116.2,282.3
123.8,295.3
129.2,309.1
133.5,323.8
136.8,338.8
138.9,353.8
139.9,368.8
140.9,383.2
139.4,397.6
135.7,411.2
129.5,423.6
122.0,435.6
114.5,447.2
105.8,458.0
95.8,467.6
86.8,476.7
77.9,486.5
71.4,496.6
68.4,508.0
65.6,520.5
64.0,532.9
60.0,545.6
56.2,558.1
49.9,570.2
41.2,581.5
33.8,593.4
26.3,605.1
18.8,616.4
8.9,627.2
0.0,637.1
-11.4,644.7
-24.4,650.3
-36.6,653.3
-51.0,655.6
-65.8,656.6
-80.4,657.5
-93.9,659.1
-108.5,661.5
-121.7,664.8
-136.0,668.6
-150.3,672.6
-163.4,676.8
-177.7,681.3
-191.9,685.6
-205.0,690.0
-218.1,694.6
-232.2,699.3
-245.2,704.4
-257.0,709.7
-267.5,716.2
-277.8,723.9
-286.8,733.0
-293.3,743.6
-296.1,755.5
-294.3,768.1
-293.6,781.3
-292.9,794.4
-291.0,807.8
-288.9,821.9
-288.1,835.8
-287.2,849.8
-286.5,863.4
-284.6,876.9
-284.9,890.5
-286.4,904.3
-287.9,917.2
-293.0,929.8
-299.2,941.8
-306.7,953.2
-314.3,964.0
-322.1,974.3
-328.6,984.5
-333.8,995.1
-339.1,1006.5
-342.0,1018.2
-344.8,1030.2
-347.7,1042.0
-350.6,1053.4
-353.6,1064.7
-355.5,1075.6
-356.2,1086.6
-358.0,1097.7
-357.7,1108.1
-358.6,1117.6
-360.6,1126.8
-361.8,1134.5
-365.4,1141.6
-370.1,1148.3
-375.1,1153.4
-377.7,1158.7
-382.6,1164.5
-386.3,1170.1
-389.9,1176.2
-393.6,1182.7
-394.9,1189.6
-395.0,1196.9
-395.0,1204.4
-394.0,1211.4
-394.2,1218.3
-390.9,1225.4
-386.4,1232.7
-380.7,1240.8
-374.0,1247.9
-369.6,1255.3
-365.0,1262.9
-361.7,1270.6
-356.0,1278.4
-350.3,1286.8
-343.4,1294.7
-335.5,1302.6
-327.5,1310.4
-318.5,1318.1
-309.3,1326.2
-300.2,1334.2
-291.1,1341.9
-281.9,1350.3
-271.6,1359.3
-258.7,1368.9
-244.6,1379.4
-228.1,1390.6
-212.5,1402.6
-197.2,1414.2
-181.7,1425.9
-168.5,1437.9
-155.3,1449.9
-141.2,1460.8
-129.3,1472.1
-115.0,1483.3
-102.1,1494.0
-88.2,1503.1
-74.3,1512.2
-60.5,1520.5
-46.7,1528.9
-35.1,1538.3
-23.3,1549.0
-13.5,1561.1
-3.7,1574.1
6.2,1587.2
16.1,1600.8
26.1,1614.5
36.1,1628.5
47.3,1642.6
57.4,1656.9
68.6,1671.0
78.6,1684.9
88.6,1698.7
98.4,1712.0
108.3,1724.5
116.8,1735.9
126.1,1745.4
137.0,1749.3
147.5,1751.5
160.1,1752.1
174.7,1750.0
188.3,1749.1
200.7,1748.2
214.3,1747.3
227.8,1746.6
241.4,1745.1
254.9,1743.7
268.3,1741.8
280.6,1739.7
292.9,1737.9
303.9,1736.1
316.3,1734.8
327.6,1734.0
339.0,1733.8
345.7,1733.5
352.8,1735.3
358.6,1736.1
364.1,1734.7
369.4,1732.2
376.8,1728.9
384.5,1726.8
393.3,1724.9
403.4,1723.2
413.4,1721.8
424.6,1720.4
436.9,1719.2
448.2,1717.8
460.5,1716.0
472.7,1714.0
485.0,1712.2
497.3,1710.1
510.7,1708.2
523.0,1706.5
536.5,1705.2
549.0,1704.8
561.6,1705.2
574.3,1706.1
587.1,1707.7
601.0,1709.3
613.8,1711.0
627.7,1711.9
640.3,1712.5
654.0,1712.2
667.6,1711.8
680.1,1711.5
693.7,1710.6
706.1,1709.7
718.5,1708.4
729.7,1707.1
739.9,1706.7
751.3,1706.9
762.8,1708.2
774.7,1711.0
788.8,1713.4
801.7,1716.0
815.7,1718.4
828.6,1720.8
841.5,1722.8
854.0,1723.1
866.3,1720.7
878.3,1716.9
891.3,1712.3
904.3,1707.2
917.2,1702.0
930.3,1696.8
944.3,1691.1
957.2,1685.3
970.0,1679.1
983.9,1672.1
995.5,1665.2
1005.9,1658.6
1016.4,1652.1
1027.0,1646.0
1037.5,1640.4
1049.4,1635.6
1062.5,1631.8
1077.0,1628.5
1092.6,1625.7
1107.1,1623.2
1122.7,1620.8
1138.4,1618.3
1153.0,1616.0
1168.6,1613.4
1182.1,1611.4
1195.4,1609.2
1209.9,1606.7
1223.3,1604.5
1236.7,1601.9
1251.1,1599.3
1264.5,1597.0
1279.1,1595.1
1293.9,1594.1
1308.7,1594.3
1322.7,1595.9
1337.6,1596.7
1351.4,1597.2
1365.1,1596.8
1378.7,1596.4
1392.5,1596.9
1406.3,1597.7
1420.2,1598.8
1434.0,1600.0
1448.0,1601.8
1462.0,1604.1
1475.1,1607.7
1487.3,1613.1
1498.5,1619.7
1509.7,1625.8
1521.9,1631.5
1532.9,1636.7
1543.7,1640.7
1552.0,1642.5
1563.6,1643.9
1574.8,1643.4
1587.6,1644.6
1598.2,1646.7
1608.9,1650.1
1619.8,1654.1
1630.8,1659.6
1644.2,1665.2
1656.5,1671.5
1669.9,1677.5
1681.2,1684.6
1695.9,1691.5
1708.4,1699.1
1722.1,1706.5
1735.7,1713.8
1748.0,1720.4
1760.3,1726.3
1772.4,1731.3
1784.5,1735.5
1796.4,1739.0
1809.2,1740.6
1821.7,1740.5
1835.3,1739.7
1848.8,1738.8
1862.5,1738.8
1878.8,1739.7
1893.8,1741.4
1909.0,1743.3
1925.2,1744.8
1941.4,1746.1
1957.7,1747.6
1973.9,1749.4
1990.2,1751.3
2006.5,1753.2
2022.8,1754.9
2037.9,1756.6
2054.1,1758.0
2068.2,1759.8
2083.1,1760.5
2096.8,1760.2
2110.4,1759.5
2124.0,1758.7
2135.4,1759.0
2146.8,1759.6
2157.3,1760.5
2165.4,1761.3
2171.2,1763.0
2177.2,1765.1
2179.8,1767.1
2181.0,1768.2
2183.3,1768.4
2186.6,1767.8
2191.0,1766.1
2195.1,1763.4
2201.3,1759.2
2208.5,1753.9
2215.6,1748.6
2222.8,1743.2
2231.0,1736.6
2237.6,1727.1
2244.3,1718.3
2251.9,1706.4
2255.7,1693.8
2258.4,1680.4
2257.6,1666.7
2254.5,1653.2
2251.4,1639.9
2247.3,1626.7
