x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
-0.1,0.4
1.0,0.7
1.0,0.8
1.0,0.9
1.0,0.9
1.0,0.9
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.2
1.0,0.9
-0.1,0.5
-0.1,0.6
-0.1,0.7
-0.2,1.1
-0.3,1.7
-0.5,2.8
-1.9,4.3
-3.5,7.0
-4.1,10.9
-5.9,14.9
-6.7,19.4
-7.6,24.4
-8.6,30.5
-9.9,38.2
-10.4,47.4
-12.0,57.4
-13.9,68.5
-16.0,80.6
-19.2,92.7
-22.5,105.0
-25.7,117.4
-30.1,129.6
-34.3,141.5
-37.5,153.1
-41.8,164.4
-45.8,175.1
-49.9,185.2
-53.7,194.7
-57.6,203.9
-61.4,213.1
-65.3,222.1
-70.1,230.5
-73.7,237.8
-77.0,243.9
-80.3,250.0
-84.8,256.1
-89.0,261.4
-92.0,265.2
-95.8,267.5
-98.6,270.7
-100.6,275.9
-103.1,283.5
-107.1,293.7
-113.7,305.5
-119.3,318.5
-127.4,331.7
-133.2,345.5
-140.1,359.2
-147.0,373.0
-152.8,386.9
-159.6,400.0
-165.3,413.2
-170.9,425.6
-177.5,437.7
-183.0,449.8
-189.6,461.6
-196.2,473.0
-202.7,484.2
-209.3,496.0
-215.8,507.0
-224.3,516.8
-230.6,526.8
-234.4,536.0
-240.2,543.1
-245.8,548.8
-249.9,553.5
-253.9,556.9
-257.8,559.1
-262.3,558.9
-264.4,558.4
-270.6,554.3
-278.9,549.3
-285.0,545.0
-290.0,541.3
-293.8,537.1
-295.3,532.3
-293.3,527.1
-290.3,522.8
-287.4,519.2
-284.7,516.3
-283.2,514.2
-281.7,512.4
-280.3,510.8
-278.8,508.9
-278.4,506.8
-279.0,503.7
-283.0,499.6
-289.9,493.0
-294.6,487.7
-296.3,484.2
-296.1,483.1
-295.0,483.3
-293.9,483.7
-292.9,484.2
-292.9,484.5
-291.9,484.9
-291.9,485.3
-290.9,485.6
-290.9,485.6
-289.8,485.9
-289.8,485.9
-289.8,486.0
-288.7,486.1
-288.7,485.9
-287.6,486.1
-287.6,486.1
-287.6,486.1
-287.5,485.9
-287.5,485.9
-286.4,486.1
-286.4,486.0
-286.4,485.9
-286.4,485.8
-286.4,485.7
-285.3,485.9
-285.3,485.8
-285.2,485.6
-284.1,485.5
-284.1,485.3
-284.0,485.0
-283.9,484.6
-283.9,484.4
-283.9,484.1
-283.8,483.6
-284.0,485.1
-284.1,485.5
-284.1,485.3
-283.9,484.4
-283.9,484.5
-283.9,484.7
-284.1,485.5
-284.2,486.5
-284.4,487.1
-284.4,487.3
-284.4,487.3
-284.4,487.3
-284.5,488.0
-284.6,488.7
-284.8,489.5
-284.8,489.6
-284.8,489.7
-284.9,490.2
-284.9,490.2
-284.9,490.3
-284.9,490.4
-284.9,490.4
-286.0,490.2
-286.2,491.1
-286.0,490.2
-284.9,490.3
-284.9,490.2
-284.9,490.2
-284.8,489.6
-284.7,489.4
-284.6,488.8
-284.6,488.8
-284.6,488.5
-284.7,488.9
-284.7,489.1
-284.8,489.7
-284.9,490.1
-284.9,490.2
-285.0,490.6
-285.0,490.6
-285.1,491.3
-285.1,491.3
-285.1,491.6
-285.1,491.7
-285.2,492.1
-285.2,492.1
-285.2,492.4
-285.3,492.5
-285.4,493.0
-285.4,493.0
-284.2,492.7
-284.2,492.6
