x,y
0.0,0.0
1.1,-0.6
7.9,-2.9
13.0,-8.9
17.5,-10.1
19.6,-10.1
23.8,-14.0
33.0,-18.8
38.5,-21.9
43.5,-25.4
46.6,-27.4
49.0,-28.5
51.0,-29.8
51.5,-29.5
52.7,-30.0
54.3,-30.4
72.2,-33.7
64.5,-25.3
69.0,-17.0
76.7,-12.0
80.7,-2.8
93.6,2.9
96.4,16.8
108.4,23.2
118.5,33.8
125.0,47.4
135.3,60.8
148.5,74.7
171.2,79.8
177.6,100.3
186.4,118.1
198.4,132.6
213.0,144.7
224.6,159.0
241.5,167.1
250.5,182.4
261.5,196.2
273.8,208.3
285.9,218.9
297.2,228.8
307.8,237.0
317.8,240.8
342.9,243.4
342.4,240.4
347.7,241.2
354.0,239.9
356.9,243.1
347.3,257.2
353.8,254.6
355.3,258.3
351.6,262.5
347.4,266.5
345.3,270.5
328.6,278.6
330.5,275.8
316.5,277.5
307.9,280.1
310.3,288.3
309.2,284.9
282.3,305.8
287.1,311.7
298.9,312.5
290.1,328.4
282.6,342.5
273.2,356.7
272.0,362.6
274.9,369.8
260.7,387.7
249.9,397.0
246.3,405.4
235.0,411.5
236.0,412.2
230.5,428.8
225.8,432.4
227.5,445.7
233.9,445.8
234.3,460.8
229.6,472.6
222.1,481.2
218.6,496.5
214.2,500.3
196.4,522.9
190.6,531.2
184.1,541.9
179.3,554.9
174.8,568.2
170.5,578.8
167.5,589.0
167.2,599.4
167.8,611.9
171.2,616.8
169.5,629.2
169.5,641.3
171.4,654.6
174.4,665.9
172.3,680.7
176.3,686.1
174.7,693.0
176.3,692.7
171.0,695.9
171.0,693.2
155.4,696.7
138.4,700.6
130.2,702.0
126.4,700.9
113.3,699.2
94.1,707.0
85.2,707.9
79.6,700.4
63.3,703.3
48.9,704.8
44.5,696.5
33.8,695.1
22.3,695.7
8.6,697.7
-4.1,696.1
-17.2,691.8
-29.4,685.2
-42.5,679.4
-56.3,671.9
-70.9,665.2
-84.3,656.5
-96.6,645.9
-109.7,636.1
-122.2,625.3
-135.7,615.3
-147.8,603.4
-160.3,592.6
-172.4,582.2
-183.9,572.0
-194.4,561.2
-205.2,551.6
-215.4,542.3
-223.5,533.0
-230.8,525.6
-236.4,519.3
-241.6,516.1
-244.8,513.9
-247.8,514.7
-250.6,520.8
-253.3,527.2
-256.4,534.6
-261.1,542.2
-268.2,551.1
-275.9,559.5
-283.4,568.1
-290.2,575.8
-297.6,584.5
-305.0,593.1
-311.9,600.7
-318.8,608.3
-323.8,613.0
-328.8,616.6
-333.9,617.3
-339.8,616.1
-345.5,612.4
-352.1,608.2
-358.9,603.8
-364.9,599.9
-370.3,596.5
-375.1,594.7
-378.8,594.9
-380.5,596.5
-380.9,597.6
-381.6,599.9
-383.0,603.0
-385.1,606.9
-386.5,610.0
-387.0,613.7
-385.9,617.1
-383.4,620.0
-381.1,622.7
-378.0,623.4
-375.5,623.7
-374.6,624.3
-373.2,623.8
-373.2,623.8
-373.5,623.7
-373.1,623.9
-372.2,623.2
-372.0,623.3
-372.0,623.3
-371.9,623.4
-371.8,623.4
-371.7,623.5
-371.6,623.6
-371.0,624.0
-371.0,624.0
-370.0,623.3
-367.3,622.4
-365.0,621.2
-364.7,621.4
-363.3,621.0
-363.0,621.2
-361.8,620.6
-362.6,621.4
-361.5,620.7
-363.0,621.2
-361.4,620.8
-358.6,620.0
-355.1,618.3
-363.9,621.9
-366.4,623.1
-367.5,623.7
-367.9,623.4
-368.6,624.3
-368.8,624.1
-368.9,624.1
-369.0,624.0
-369.0,624.0
-369.1,623.9
-369.1,623.9
-369.2,623.9
-369.2,623.9
-369.3,623.8
-369.3,623.8
-369.3,623.8
-369.4,623.8
-369.4,623.8
-369.4,623.8
-369.4,623.8
-369.4,623.8
-369.4,623.8
-369.5,623.7
-369.5,623.7
-369.5,623.7
-369.5,623.7
-369.5,623.7
-369.5,623.7
-369.5,623.7
-369.5,623.7
-369.5,623.7
-369.5,623.7
-369.5,623.7
-369.6,623.7
-370.0,623.4
-371.1,622.7
-373.3,621.2
-376.2,619.4
-378.2,616.7
-379.6,614.5
-381.4,613.3
-383.2,612.1
-384.9,611.1
-385.9,610.4
-386.1,610.3
-384.3,608.8
-382.4,608.7
-379.4,606.7
-376.5,603.2
-374.7,600.4
-372.3,596.6
-369.5,593.1
-366.3,591.0
-362.2,591.0
-357.4,592.8
-352.5,596.0
-347.0,599.5
-341.0,603.5
-334.8,607.4
-328.7,610.0
-322.9,611.1
-317.3,610.6
-312.5,608.5
-308.3,604.5
-302.5,597.6
-296.3,590.8
-288.7,582.3
-281.9,574.6
-274.6,565.9
-267.1,557.3
-258.7,548.0
-251.8,540.4
-245.0,531.3
-240.4,523.5
-237.6,517.3
-235.8,513.2
-234.6,511.3
-233.7,510.6
-233.3,510.8
-232.0,510.3
-229.9,511.6
-226.8,513.6
-222.9,517.5
-217.9,522.0
-213.0,527.9
-206.8,534.5
-199.5,541.9
-191.7,551.0
-183.0,559.3
-174.0,567.8
-164.5,576.6
-154.9,586.8
-143.8,596.7
-131.8,605.8
-120.2,616.0
-108.3,626.4
-95.4,636.0
-83.2,646.6
-69.6,655.4
-56.2,664.0
-43.5,672.3
-29.8,678.4
-16.5,682.9
-4.5,687.9
7.4,690.3
18.8,692.3
30.6,693.1
43.1,693.2
57.3,691.6
71.4,691.2
86.7,690.3
102.2,689.5
116.7,689.4
131.1,689.3
144.4,689.8
156.4,689.5
167.1,688.3
175.0,688.1
179.8,687.2
182.7,686.4
183.9,685.9
184.5,685.0
184.5,685.0
185.0,684.0
185.7,681.8
186.0,678.0
184.1,674.0
182.6,667.7
180.6,661.0
178.7,653.1
177.0,644.0
176.0,634.1
175.8,624.5
176.9,613.1
176.0,603.2
174.9,593.0
174.5,583.4
175.5,574.7
178.5,563.1
182.0,552.0
187.7,539.5
194.5,527.8
202.1,516.5
209.6,506.6
216.9,495.1
221.8,484.9
227.5,473.8
232.4,460.8
233.6,449.5
231.1,438.5
229.0,427.7
229.8,418.8
233.2,410.3
241.4,403.6
252.4,394.5
262.7,384.9
269.9,374.8
277.0,361.9
281.8,350.2
286.8,337.2
290.3,323.4
293.5,309.3
293.2,297.0
297.1,286.1
300.5,278.9
306.2,271.8
312.9,268.3
319.9,263.3
329.4,260.0
338.1,256.2
348.9,252.6
354.6,249.6
357.8,244.9
359.9,242.3
360.5,241.4
361.1,240.4
361.5,239.3
362.6,238.7
365.3,237.8
371.1,234.8
376.8,233.1
388.1,227.0
401.4,222.0
414.7,215.9
428.4,209.9
443.2,204.6
458.3,202.2
474.8,202.1
492.3,205.3
511.2,210.7
529.8,218.6
548.0,227.6
566.6,237.1
585.6,245.2
605.5,251.3
625.4,257.3
646.3,261.4
666.8,266.4
687.9,270.6
708.2,275.6
727.9,281.6
747.3,287.3
766.1,294.1
784.5,301.8
802.9,309.7
821.1,317.4
837.8,325.4
853.4,332.8
868.1,338.3
881.0,345.2
889.5,354.7
899.9,362.8
911.1,372.6
921.6,384.9
933.4,397.8
944.9,410.8
956.6,423.6
967.2,437.3
978.5,451.3
988.8,464.7
997.7,478.5
1006.8,491.3
1015.9,503.8
1025.7,515.5
1036.4,526.5
1047.3,537.5
1058.3,548.6
1069.4,559.9
1081.7,570.5
1094.3,581.4
1107.7,591.4
1121.5,600.3
1134.3,610.0
1147.1,619.5
1160.6,628.2
1174.0,636.9
1187.5,645.6
1200.0,655.1
1212.4,664.4
1224.2,674.6
1234.9,687.0
1244.8,700.1
1254.6,713.2
1263.7,727.1
1273.2,741.4
1282.5,756.8
1291.9,772.4
1301.7,786.8
1311.3,801.1
1320.5,815.2
1330.4,828.3
1341.2,840.7
1352.4,852.0
1364.0,862.2
1375.1,872.0
1385.6,881.5
1395.5,890.6
1406.0,898.7
1416.6,906.9
1428.1,914.3
1439.7,921.9
1451.7,929.6
1464.4,936.4
1476.4,944.3
1488.8,952.1
1501.9,959.2
1514.7,967.6
1527.8,975.9
1541.0,984.6
1555.3,992.4
1569.7,1000.4
1584.8,1007.4
1599.5,1014.2
1615.0,1018.8
1630.7,1022.2
1647.2,1023.4
1662.7,1025.3
1678.8,1026.4
1695.0,1027.4
1710.6,1029.3
1725.8,1031.1
1740.5,1033.8
1754.4,1037.4
1767.8,1041.9
1781.4,1046.7
1795.5,1050.4
1809.4,1054.0
1822.3,1058.3
1835.0,1061.2
1845.8,1065.4
1857.2,1068.9
1868.2,1070.6
1881.1,1074.9
1893.9,1077.7
