x,y
0.0,0.0
0.3,-12.7
0.7,-24.9
1.1,-37.1
2.7,-49.1
2.4,-59.6
2.2,-64.6
2.0,-65.5
0.5,-66.7
0.8,-70.4
0.9,-74.4
4.0,-80.1
3.6,-86.4
4.1,-93.5
3.5,-100.4
2.9,-107.3
2.4,-113.9
0.6,-120.8
-1.2,-127.5
-3.9,-133.6
-8.9,-139.7
-15.1,-145.7
-21.9,-149.8
-29.9,-149.1
-35.8,-149.8
-43.7,-148.7
-53.0,-144.4
-62.7,-141.1
-72.2,-137.3
-82.9,-133.6
-93.7,-130.2
-105.5,-126.2
-116.1,-122.3
-127.8,-118.1
-140.8,-114.0
-152.5,-109.7
-164.5,-106.2
-176.4,-102.6
-186.1,-99.5
-195.7,-96.4
-204.2,-93.5
-212.8,-90.1
-222.3,-86.7
-231.9,-83.3
-241.4,-79.6
-251.0,-76.0
-260.5,-72.3
-271.0,-68.1
-282.8,-64.1
-293.5,-60.1
-305.4,-56.5
-316.2,-53.4
-327.0,-50.1
-338.8,-46.1
-350.6,-42.2
-361.4,-38.5
-372.1,-35.2
-384.0,-31.4
-394.6,-27.1
-404.1,-23.7
-413.7,-20.1
-423.4,-16.9
-433.0,-13.7
-441.5,-10.7
-451.1,-7.1
-459.7,-4.4
-467.1,-1.6
-473.5,0.7
-478.8,2.3
-480.9,3.2
-483.0,3.9
-485.3,4.4
-487.5,4.9
-489.7,5.0
-489.8,4.7
-489.9,4.3
-491.1,4.0
-491.2,3.6
-491.4,3.0
-492.6,2.8
-493.9,2.0
-495.5,0.1
-496.3,-3.0
-496.4,-7.6
-496.7,-18.2
-495.6,-27.4
-494.7,-37.5
-493.0,-48.8
-491.3,-60.7
-488.7,-73.3
-487.3,-85.8
-485.8,-98.3
-483.2,-110.9
-480.6,-123.5
-478.9,-135.5
-477.3,-147.4
-476.8,-158.8
-475.0,-170.0
-474.4,-181.2
-473.7,-192.2
-471.9,-203.5
-471.2,-214.3
-469.3,-225.2
-467.5,-236.0
-466.5,-245.7
-465.3,-254.6
-463.8,-262.8
-463.2,-269.6
-462.5,-275.6
-461.3,-280.3
-460.0,-284.2
-456.0,-286.4
-450.3,-286.9
-444.5,-286.8
-436.8,-288.6
-429.5,-291.8
-424.0,-297.5
-417.5,-303.7
-411.3,-311.2
-406.4,-319.8
-402.0,-329.3
-398.5,-338.7
-396.2,-347.9
-395.3,-357.6
-392.9,-366.9
-391.9,-376.4
