x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,1.2
-0.2,2.3
-0.2,3.5
-0.1,4.6
0.1,5.7
-0.1,5.8
0.2,5.7
0.1,4.6
0.3,4.5
0.2,3.4
0.4,3.4
0.4,3.3
0.5,3.3
0.7,3.3
0.4,2.2
0.6,2.1
0.6,2.1
0.7,2.1
0.8,2.1
0.8,2.1
0.9,2.1
0.9,2.1
0.6,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.7,1.0
0.8,0.9
0.8,0.9
0.8,0.9
0.5,-0.1
0.5,-0.1
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.3,-1.2
0.1,-1.2
-0.3,-1.1
-0.5,0.1
-1.1,0.3
-1.7,0.4
-2.1,1.7
-2.8,1.9
-3.5,2.1
-3.9,3.3
-4.4,3.4
-5.1,3.6
-5.7,4.9
-6.4,5.1
-6.4,5.1
-6.1,5.0
-5.2,5.9
-3.4,7.8
-2.2,8.6
-0.9,10.7
0.5,12.6
1.9,14.5
3.3,16.5
4.8,19.5
5.8,22.7
6.6,26.0
7.5,30.4
7.6,32.7
7.9,34.9
8.3,37.1
8.2,37.1
8.2,37.1
8.7,38.2
9.8,39.0
11.9,40.8
14.5,41.2
17.7,41.6
21.8,41.6
26.6,41.5
31.6,41.4
36.6,41.3
41.5,41.1
46.4,41.0
51.2,42.1
55.3,45.7
58.0,49.6
59.5,53.8
60.3,59.4
59.9,64.1
59.2,70.2
58.2,76.1
56.7,81.3
55.0,86.3
53.7,88.9
53.1,90.3
52.8,90.4
52.7,91.6
52.5,92.8
52.9,95.0
54.2,98.1
56.4,102.1
