x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.1,-0.8
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.5,-1.8
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.4,-1.9
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.3,-1.9
-0.2,-1.9
-0.2,-1.9
-0.2,-1.9
-0.2,-1.9
-0.2,-1.9
-0.2,-1.9
-0.2,-1.9
-0.2,-1.9
-0.2,-1.9
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
-0.0,-2.2
-0.7,-2.0
-2.4,-1.9
-5.1,-1.9
-8.2,-1.3
-12.5,-0.8
-17.2,1.3
-22.8,3.9
-28.2,7.4
-34.0,10.5
-39.6,13.2
-45.2,15.5
-49.9,18.2
-54.2,19.8
-57.1,21.7
-58.9,22.3
-59.5,22.5
-60.2,23.2
-61.5,25.0
-62.4,28.2
-62.0,32.8
-60.6,38.6
-59.4,44.9
-57.6,53.0
-55.7,61.6
-53.8,70.8
-51.7,81.9
-49.5,92.7
