x,y
0.0,0.0
0.4,0.3
0.4,0.2
0.5,0.2
0.9,0.4
1.2,0.8
1.3,0.7
1.4,0.7
1.4,0.7
1.4,1.0
1.2,1.7
0.4,4.0
-1.4,7.5
-3.8,11.3
-6.6,14.5
-9.5,18.0
-11.8,21.7
-13.8,24.6
-15.0,27.6
-15.8,30.1
-15.2,33.6
-14.0,37.1
-12.2,41.0
-9.6,45.4
-6.5,50.7
-3.5,55.8
-0.3,61.3
3.5,67.6
7.5,74.2
12.6,81.2
17.8,89.2
23.1,98.1
28.4,107.2
35.6,117.5
37.6,127.9
42.3,137.6
47.2,147.1
51.5,156.3
55.9,164.9
60.0,173.4
65.2,182.9
69.8,191.6
74.3,200.3
78.8,209.4
82.8,217.7
87.3,226.5
91.9,235.5
98.6,244.8
103.1,253.9
109.1,262.2
114.2,271.7
114.3,281.2
117.7,289.5
123.3,299.3
129.7,309.8
134.2,319.5
138.7,329.7
142.8,340.0
148.5,351.1
154.0,361.6
158.4,371.9
162.8,382.3
167.4,393.0
169.4,403.7
172.4,412.4
177.0,421.9
181.7,431.7
186.1,441.4
189.9,452.5
195.8,463.8
199.1,473.9
199.8,479.5
200.5,484.8
202.0,492.3
200.5,499.5
201.9,505.8
206.0,512.4
208.2,516.9
210.4,520.9
211.8,523.4
212.0,525.7
212.1,527.1
211.9,527.6
211.5,528.3
211.3,528.9
211.5,529.1
212.0,529.5
212.5,530.7
212.6,531.6
212.4,533.1
212.4,536.1
211.9,539.0
213.3,542.3
214.6,547.6
214.9,553.1
218.1,560.1
222.4,567.0
223.1,573.0
223.7,578.8
225.9,584.8
229.5,590.9
234.3,597.5
240.1,604.1
246.1,611.1
250.4,617.3
252.6,622.3
255.4,629.1
258.5,636.7
261.4,644.4
260.5,655.0
262.2,662.8
267.1,671.4
276.3,680.8
279.2,689.5
284.2,698.4
291.5,708.1
295.0,716.4
296.8,723.4
298.2,729.4
300.0,734.7
301.3,738.4
301.9,740.7
302.2,741.7
302.2,742.2
302.0,742.3
301.9,742.4
302.0,742.3
301.9,742.4
301.7,742.0
302.0,742.3
302.0,742.3
302.1,742.3
302.4,742.6
302.5,742.6
303.5,743.1
304.7,743.4
305.3,743.6
305.1,743.7
305.9,743.7
306.9,744.4
307.2,745.0
308.1,745.9
309.2,747.8
310.5,750.4
312.5,754.7
314.6,759.3
317.8,764.5
322.6,769.1
329.2,772.6
336.6,773.5
344.6,772.7
352.8,770.4
361.3,768.3
369.7,766.4
377.1,763.0
386.3,761.2
394.2,758.9
402.6,756.9
411.3,754.9
419.2,751.6
426.9,747.6
435.4,744.4
443.0,740.7
450.2,737.5
456.4,734.8
461.3,732.2
