x,y
0.0,0.0
0.1,-0.6
-0.4,-2.4
-1.7,-5.5
-3.5,-10.1
-5.2,-15.2
-7.4,-21.3
-10.4,-28.4
-13.3,-36.2
-17.0,-44.8
-20.3,-53.5
-23.2,-62.1
-26.5,-70.7
-29.6,-78.7
-32.1,-85.4
-34.1,-90.6
-35.4,-94.6
-36.2,-96.8
-36.6,-97.7
-36.5,-98.0
-36.9,-99.3
-39.1,-101.7
-41.7,-103.3
-46.5,-104.0
-52.1,-104.1
-58.6,-104.4
-65.5,-104.9
-73.2,-105.7
-80.9,-106.6
-87.8,-107.4
-93.7,-108.3
-97.4,-108.7
-100.7,-109.3
-101.4,-109.3
-101.8,-109.4
-101.4,-109.3
-101.4,-109.3
-102.5,-110.0
-103.8,-112.1
-104.9,-116.2
-105.1,-121.8
-104.2,-128.2
-103.5,-135.1
-102.4,-143.3
-100.5,-152.7
-98.3,-162.5
-96.5,-173.0
-94.1,-183.8
-91.3,-194.5
-88.8,-205.6
-86.3,-216.8
-84.3,-227.9
-82.0,-238.7
-79.6,-249.4
-77.1,-260.5
-74.2,-272.0
-71.5,-283.7
-68.6,-295.9
-65.7,-308.7
-62.9,-321.9
-59.3,-335.3
-55.0,-348.7
-50.5,-362.0
-46.0,-375.3
-40.8,-388.8
-35.8,-402.4
-30.5,-415.8
-25.3,-429.3
-19.3,-442.5
-13.6,-455.8
-8.1,-468.8
-2.6,-482.2
3.0,-495.2
8.9,-508.0
14.6,-520.5
20.9,-532.4
28.2,-543.5
35.9,-553.8
42.2,-564.5
47.3,-575.8
50.4,-588.3
53.7,-601.1
57.3,-614.0
60.9,-627.2
64.3,-640.6
67.3,-653.9
70.5,-667.1
73.8,-679.8
76.8,-692.1
80.0,-703.7
82.3,-714.4
84.9,-723.6
87.1,-731.9
88.8,-739.7
90.9,-747.1
92.6,-754.8
93.7,-761.8
95.2,-768.9
95.0,-775.9
93.7,-781.7
89.0,-785.9
81.3,-788.9
72.3,-791.5
62.5,-794.1
52.8,-797.3
43.3,-801.4
34.5,-806.3
26.1,-812.3
18.0,-819.2
9.0,-826.5
0.8,-835.6
-7.9,-843.9
-18.1,-851.9
-28.7,-859.6
-40.4,-867.5
-51.7,-873.6
-63.8,-881.7
-76.4,-890.3
-88.0,-898.6
-98.7,-907.3
-110.0,-915.5
-121.1,-923.3
-131.7,-931.0
-141.6,-938.5
-150.7,-944.8
-158.7,-950.2
-165.1,-955.4
-172.0,-960.3
-178.3,-965.6
-185.7,-970.3
-193.0,-975.1
-200.2,-979.9
-207.4,-984.8
-214.4,-989.7
-220.8,-994.2
-226.4,-998.3
-232.2,-1002.2
-237.9,-1006.4
-244.3,-1010.7
-250.8,-1015.2
-257.8,-1019.5
-264.5,-1023.9
-270.5,-1027.8
-276.2,-1031.7
-281.0,-1035.7
-286.7,-1039.6
-292.8,-1044.0
-298.2,-1048.0
-304.5,-1052.3
-310.2,-1056.3
-316.2,-1060.7
-322.4,-1065.1
-328.4,-1069.3
-335.1,-1073.9
-342.2,-1078.6
-349.5,-1083.6
-356.2,-1088.4
-363.1,-1093.2
-369.6,-1097.8
-376.1,-1102.3
-382.5,-1106.7
-388.6,-1111.1
-394.7,-1115.2
-400.4,-1119.3
-406.5,-1123.4
-412.2,-1127.6
-418.2,-1131.9
-423.9,-1136.0
-429.3,-1139.6
-434.3,-1143.0
-439.2,-1146.3
-443.9,-1149.5
-447.8,-1152.6
-452.5,-1155.5
-456.9,-1158.5
-460.5,-1160.8
-463.6,-1162.7
-466.6,-1164.7
-468.9,-1166.5
-471.6,-1168.4
-473.4,-1170.2
-476.0,-1172.2
-477.8,-1173.8
-479.2,-1175.4
-481.1,-1176.8
-483.8,-1178.5
-486.8,-1180.5
-490.6,-1182.9
-494.0,-1185.3
-497.4,-1188.0
-500.8,-1190.7
-504.9,-1193.4
-508.1,-1196.1
-511.7,-1198.7
-515.1,-1201.3
-518.5,-1203.6
-522.3,-1206.1
-526.5,-1209.0
-530.6,-1212.0
-535.0,-1215.3
-539.7,-1218.4
-544.6,-1221.8
-549.6,-1225.3
-554.5,-1228.9
-559.9,-1232.6
-565.1,-1236.4
-570.1,-1239.9
-574.2,-1243.0
-578.8,-1246.1
-582.2,-1248.8
-586.4,-1251.4
-590.1,-1254.0
-594.3,-1257.0
-598.8,-1260.3
-603.6,-1263.7
-609.1,-1267.5
-615.2,-1271.9
-622.0,-1276.7
-628.8,-1281.7
-636.0,-1286.8
-643.4,-1291.8
-650.9,-1297.1
-658.1,-1302.4
-665.2,-1307.9
-672.8,-1313.7
-680.7,-1319.6
-689.0,-1325.7
-697.4,-1331.9
-706.1,-1338.3
-714.7,-1344.8
-723.1,-1351.1
-731.5,-1357.2
-739.0,-1362.9
-746.2,-1368.2
-753.6,-1373.8
-760.8,-1379.3
-768.2,-1384.7
-774.8,-1389.7
-781.1,-1394.2
-786.1,-1397.5
-792.3,-1400.8
-797.4,-1403.6
-802.6,-1406.5
-806.9,-1409.3
-811.1,-1412.1
-815.3,-1414.9
-819.5,-1418.0
-824.6,-1421.4
-828.3,-1424.8
-832.9,-1428.3
-837.5,-1431.7
-840.7,-1434.6
-845.3,-1437.6
-849.6,-1440.4
-853.0,-1443.0
-857.5,-1445.7
-863.1,-1448.5
-869.0,-1451.8
-875.9,-1456.0
-882.8,-1460.7
-888.2,-1466.6
-894.0,-1471.2
-900.6,-1475.5
-905.4,-1479.8
-909.0,-1483.2
-911.4,-1486.2
-914.4,-1488.2
-916.6,-1490.3
-919.3,-1492.3
-922.3,-1493.9
-925.9,-1495.7
-928.4,-1497.2
-930.6,-1498.0
-931.7,-1498.1
-932.4,-1497.9
-932.9,-1497.7
-932.9,-1497.4
-933.4,-1497.3
-933.9,-1497.2
-934.2,-1497.0
-934.8,-1496.9
-934.8,-1496.7
-934.8,-1496.6
-935.4,-1496.5
-935.8,-1496.5
-935.8,-1496.4
-935.8,-1496.3
-936.2,-1496.2
-936.2,-1496.2
-937.1,-1496.5
-937.7,-1496.9
-939.1,-1497.4
-939.5,-1497.6
-939.8,-1497.8
-940.3,-1497.8
-940.3,-1497.8
-940.9,-1497.9
-940.9,-1497.9
-940.9,-1497.9
-940.9,-1497.9
-941.2,-1498.0
-941.2,-1497.9
-941.2,-1497.9
-941.2,-1497.9
-941.6,-1497.8
-941.6,-1497.8
-941.7,-1497.8
-941.7,-1497.8
-941.7,-1497.8
-942.1,-1497.8
-942.1,-1497.8
-942.1,-1497.6
-942.1,-1497.6
-942.1,-1497.6
-942.1,-1497.5
-942.1,-1497.5
-942.1,-1497.5
-942.6,-1497.5
-942.6,-1497.5
-942.6,-1497.5
-942.6,-1497.4
-942.6,-1497.4
-942.6,-1497.4
-942.6,-1497.4
-942.6,-1497.4
-942.6,-1497.3
-943.0,-1497.4
-942.6,-1497.3
-942.6,-1497.3
-943.0,-1497.4
-943.0,-1497.4
-943.3,-1497.4
-944.6,-1498.2
-947.3,-1499.8
-950.8,-1501.7
-954.7,-1504.0
-958.9,-1506.5
-963.2,-1509.0
-967.2,-1511.0
-970.8,-1512.9
-974.2,-1514.6
-977.7,-1516.4
-980.9,-1518.1
-984.2,-1519.7
-987.3,-1521.3
-990.4,-1523.1
-993.4,-1524.8
-996.5,-1526.7
-1000.8,-1529.1
-1005.7,-1531.6
-1010.8,-1534.4
-1016.5,-1537.3
-1022.2,-1540.0
-1027.4,-1542.6
-1033.1,-1545.5
-1038.8,-1548.2
-1044.0,-1550.7
-1049.8,-1553.4
-1055.5,-1556.2
-1061.7,-1559.2
-1067.9,-1562.2
-1074.2,-1565.2
-1079.8,-1568.0
-1085.1,-1570.4
-1089.4,-1572.5
-1092.9,-1574.3
-1095.9,-1575.8
-1098.0,-1576.8
-1099.1,-1577.3
-1099.3,-1577.4
-1099.3,-1577.3
-1099.3,-1577.3
-1099.3,-1577.3
-1099.3,-1577.2
-1099.3,-1577.2
-1099.3,-1577.2
-1099.3,-1577.1
-1099.3,-1577.1
-1099.3,-1577.1
-1099.3,-1577.0
-1099.3,-1577.0
-1099.3,-1577.0
-1099.1,-1576.8
-1099.4,-1576.9
-1099.4,-1576.9
-1100.5,-1577.5
-1102.9,-1578.6
-1106.0,-1580.2
-1110.1,-1582.1
-1114.0,-1584.1
-1119.5,-1586.8
-1125.1,-1589.4
-1130.7,-1592.1
-1135.8,-1594.6
-1141.8,-1597.2
-1147.3,-1599.8
-1153.3,-1602.5
-1159.4,-1605.4
-1166.4,-1608.8
-1173.0,-1612.3
-1180.2,-1616.0
-1188.2,-1620.0
-1195.7,-1623.6
-1203.6,-1627.2
-1211.2,-1630.8
-1219.1,-1634.6
-1226.7,-1638.3
-1235.1,-1642.1
-1242.7,-1646.0
-1251.0,-1649.9
-1259.7,-1654.0
-1268.8,-1658.3
-1278.2,-1662.9
-1287.2,-1667.3
-1296.3,-1671.8
-1305.2,-1676.1
-1314.2,-1680.5
-1323.3,-1685.2
-1332.3,-1689.5
-1340.7,-1693.6
-1349.0,-1697.5
-1357.3,-1701.7
-1365.6,-1705.9
-1375.0,-1710.4
-1383.6,-1714.9
-1391.5,-1719.1
-1398.8,-1722.9
-1403.6,-1725.5
-1406.9,-1727.7
-1408.6,-1728.9
-1409.4,-1729.5
-1409.9,-1729.7
-1410.1,-1730.0
-1411.3,-1730.4
-1413.7,-1731.6
-1417.0,-1733.5
-1422.0,-1735.7
-1427.1,-1738.3
-1433.1,-1741.1
-1439.9,-1744.4
-1446.9,-1748.0
-1454.9,-1751.7
-1463.2,-1755.8
-1472.2,-1760.1
-1481.1,-1764.5
-1489.8,-1769.2
-1498.8,-1774.1
-1507.8,-1779.2
-1517.2,-1784.2
-1526.3,-1789.1
-1535.8,-1794.0
-1545.3,-1798.6
-1554.5,-1803.0
-1563.5,-1807.0
-1569.7,-1811.8
-1576.6,-1816.2
-1583.5,-1820.4
-1590.7,-1824.3
-1598.1,-1828.6
-1604.1,-1833.2
-1611.1,-1837.3
-1618.2,-1840.7
-1624.1,-1843.7
-1628.5,-1846.1
-1631.3,-1849.0
-1632.7,-1852.8
-1631.6,-1858.1
-1628.8,-1864.5
-1625.2,-1872.4
-1621.2,-1881.0
-1616.9,-1890.3
-1611.9,-1900.0
-1606.7,-1911.0
-1601.3,-1922.0
-1595.4,-1932.9
-1590.0,-1944.2
-1584.5,-1955.9
-1578.2,-1967.8
-1572.2,-1980.1
-1566.5,-1992.7
-1561.4,-2005.6
-1556.9,-2018.6
-1553.0,-2032.1
-1549.9,-2046.0
-1546.9,-2059.8
-1544.3,-2073.7
-1542.0,-2087.6
-1540.3,-2101.3
-1539.5,-2115.1
-1538.7,-2128.9
-1538.7,-2142.9
-1538.9,-2156.0
-1539.2,-2168.7
-1540.4,-2180.9
-1541.9,-2192.0
-1543.1,-2202.5
-1544.5,-2212.1
-1545.7,-2221.1
-1546.9,-2229.5
-1547.9,-2237.3
-1548.6,-2244.5
-1549.5,-2250.5
-1551.8,-2255.9
-1552.9,-2259.9
-1554.3,-2263.2
-1554.6,-2265.8
-1554.8,-2267.9
-1554.6,-2269.1
-1555.1,-2269.3
-1554.6,-2269.1
-1554.6,-2269.0
-1554.6,-2268.9
-1554.7,-2268.8
-1554.4,-2268.5
-1554.5,-2268.3
-1554.6,-2267.7
-1554.8,-2267.0
-1554.9,-2266.5
-1555.0,-2266.1
-1555.0,-2265.9
-1555.0,-2265.9
-1555.1,-2265.8
-1554.6,-2265.9
-1554.5,-2266.3
-1554.8,-2267.1
-1554.6,-2267.8
-1554.6,-2268.0
-1554.8,-2268.0
-1554.8,-2268.0
-1554.8,-2268.0
-1554.8,-2268.0
-1555.4,-2268.2
-1555.4,-2268.2
-1555.9,-2268.3
-1555.9,-2268.3
-1556.2,-2268.3
-1556.2,-2268.3
-1556.6,-2268.4
-1556.6,-2268.6
-1556.6,-2268.6
-1556.6,-2268.6
-1557.0,-2268.6
-1557.0,-2268.6
-1557.4,-2268.7
-1557.4,-2268.7
-1557.4,-2268.7
-1558.0,-2269.0
-1558.0,-2269.0
-1558.0,-2269.0
-1558.2,-2269.0
-1558.2,-2269.0
-1558.2,-2269.0
-1558.2,-2269.0
-1558.2,-2269.0
-1558.2,-2269.0
-1558.8,-2269.1
-1558.8,-2269.1
-1558.8,-2269.1
-1558.8,-2269.1
-1559.2,-2269.2
-1559.2,-2269.2
-1559.2,-2269.2
-1559.2,-2269.1
-1559.2,-2269.1
-1559.2,-2269.1
-1559.2,-2269.1
-1559.2,-2269.1
-1559.2,-2269.1
-1559.2,-2269.1
-1559.2,-2269.1
-1559.3,-2269.0
-1559.3,-2269.0
-1559.3,-2269.0
-1559.3,-2269.0
-1559.6,-2269.1
-1559.6,-2269.1
-1559.6,-2269.1
-1559.6,-2269.1
-1559.6,-2269.1
-1559.7,-2269.0
-1559.7,-2269.0
-1559.7,-2269.0
-1559.7,-2269.0
-1559.7,-2269.0
-1559.7,-2269.0
-1559.7,-2269.0
-1559.7,-2269.0
-1559.7,-2269.0
-1559.7,-2269.0
-1559.7,-2268.9
-1559.7,-2268.9
-1559.7,-2268.9
