x,y
0.0,0.0
-1.2,-1.0
-1.8,-2.3
-2.5,-3.4
-2.8,-4.1
-2.9,-4.2
-2.9,-4.2
-2.7,-3.9
-2.7,-2.8
-2.8,-1.3
-3.0,0.1
-3.3,0.9
-3.3,1.0
-3.3,1.0
-3.3,1.0
-3.1,0.9
-2.8,0.5
-2.6,-0.1
-2.1,-1.0
-0.8,-2.2
-0.2,-2.7
0.2,-2.9
0.2,-2.9
-0.3,-2.9
-1.1,-3.6
-3.1,-5.8
-5.5,-9.1
-7.8,-13.2
-9.7,-18.1
-11.5,-23.8
-12.5,-30.5
-13.5,-37.7
-14.0,-45.3
-14.9,-52.9
-15.1,-60.6
-15.6,-67.4
-16.3,-73.3
-17.2,-79.1
-17.6,-85.4
-18.4,-92.0
-18.7,-99.2
-19.6,-106.2
-20.5,-113.4
-21.5,-121.1
-22.5,-128.9
-23.6,-137.0
-23.4,-145.2
-23.7,-153.2
-24.2,-160.4
-24.2,-166.8
-25.0,-172.0
-24.5,-176.5
-22.2,-179.7
-18.2,-181.6
-12.3,-182.7
-6.0,-183.5
0.4,-184.3
7.2,-185.2
13.8,-186.2
20.1,-187.4
24.8,-188.6
27.0,-188.9
28.0,-189.0
28.0,-188.9
28.0,-188.9
28.1,-188.8
28.1,-188.8
28.2,-188.7
28.2,-188.7
28.2,-188.7
28.7,-188.6
30.1,-187.8
32.4,-186.1
33.6,-183.0
34.3,-178.8
35.0,-173.1
36.3,-166.1
37.7,-158.0
39.1,-149.0
41.0,-139.9
42.5,-130.0
44.3,-120.1
45.9,-109.9
47.5,-99.8
48.9,-89.4
50.9,-79.6
52.4,-69.4
54.5,-59.6
57.1,-50.1
59.9,-40.8
63.1,-32.2
66.0,-23.9
68.6,-16.6
70.8,-9.9
73.2,-4.2
75.9,0.9
78.1,6.0
80.1,10.5
81.8,14.7
83.3,17.6
84.2,19.6
84.8,20.8
85.1,21.4
84.7,21.8
84.7,21.8
84.6,21.6
84.6,21.6
84.1,21.9
84.1,21.9
84.1,21.9
84.1,21.9
84.1,21.9
84.1,21.9
84.1,21.9
84.1,21.9
84.6,21.6
84.1,21.9
83.9,22.0
83.4,22.3
83.4,22.3
83.3,22.1
83.0,22.3
83.0,22.3
83.0,22.3
82.6,22.6
82.6,22.6
82.6,22.6
82.6,22.6
82.0,22.8
82.0,22.8
82.0,22.8
82.0,22.8
82.0,22.8
82.0,22.8
82.0,22.8
82.0,22.8
82.0,22.8
82.0,22.8
81.8,22.9
81.8,22.9
81.8,22.9
81.8,22.9
81.8,22.9
81.8,22.8
81.8,22.8
81.8,22.8
81.8,22.8
81.9,23.1
82.7,24.6
83.6,28.0
85.2,31.9
87.0,36.1
89.5,40.7
93.6,44.4
99.3,45.6
106.6,43.6
115.6,39.5
125.5,35.4
135.9,31.1
146.0,27.0
156.8,22.7
167.6,17.9
178.2,13.6
189.8,9.1
200.9,4.6
211.9,0.2
223.4,-4.7
233.8,-9.1
244.4,-13.4
254.8,-17.6
265.0,-21.6
275.4,-25.7
286.0,-29.8
296.2,-33.6
306.2,-37.5
316.3,-41.4
326.8,-45.6
337.5,-49.6
347.5,-53.3
358.0,-57.5
368.2,-61.5
378.2,-65.3
388.6,-69.6
398.9,-73.5
408.8,-77.4
419.0,-81.3
429.5,-85.6
439.8,-89.6
452.4,-94.4
465.0,-99.1
477.2,-104.2
489.1,-108.9
501.2,-113.8
513.1,-118.5
