x,y
0.0,0.0
8.2,-7.1
16.6,-14.4
25.2,-21.4
34.4,-28.0
44.0,-34.4
53.6,-41.3
63.5,-48.5
73.9,-54.7
84.9,-60.8
96.2,-67.0
108.0,-72.8
120.0,-78.6
132.3,-84.0
145.1,-89.2
158.3,-93.6
171.2,-98.0
183.9,-101.6
196.2,-104.9
207.9,-108.7
219.1,-112.0
229.9,-115.0
240.2,-118.1
250.5,-120.7
260.5,-123.9
269.9,-127.0
279.3,-129.0
286.7,-131.3
293.2,-133.0
298.5,-134.4
303.1,-135.5
306.1,-137.0
307.4,-137.7
307.6,-137.8
307.5,-137.8
307.4,-137.7
307.3,-137.7
307.1,-137.6
307.2,-136.9
307.1,-136.8
307.2,-136.9
307.8,-137.2
309.1,-138.0
310.8,-139.9
311.8,-144.1
312.1,-149.0
311.0,-155.2
309.4,-162.0
307.5,-170.9
305.3,-180.0
302.6,-189.9
299.8,-200.5
296.8,-211.9
294.6,-222.2
291.9,-233.2
289.3,-243.8
287.3,-253.8
285.0,-263.3
283.0,-271.3
281.2,-278.1
280.2,-282.6
279.1,-286.6
278.6,-288.7
278.2,-290.0
278.1,-290.9
277.4,-293.1
276.7,-296.1
275.4,-300.7
274.2,-305.5
272.5,-311.3
270.6,-318.3
268.3,-325.8
265.9,-334.2
262.9,-343.4
259.7,-352.9
256.4,-363.4
252.7,-374.6
249.5,-385.7
246.0,-397.0
242.8,-408.7
239.9,-420.1
236.5,-432.4
233.4,-444.3
230.3,-456.4
226.8,-468.9
223.5,-481.2
220.1,-493.7
216.7,-506.1
213.3,-518.5
209.7,-531.3
206.2,-543.7
202.6,-555.9
199.1,-568.2
195.4,-580.4
192.4,-591.6
188.9,-603.2
185.7,-614.2
182.3,-624.9
179.1,-635.6
176.4,-646.1
173.8,-656.8
171.3,-667.8
168.3,-679.0
165.4,-689.6
162.3,-700.2
159.5,-710.1
157.0,-719.2
154.6,-728.2
151.9,-737.0
149.8,-744.9
148.1,-751.4
146.9,-756.1
146.1,-759.0
145.8,-760.4
145.8,-760.6
145.8,-760.6
145.8,-760.6
145.9,-760.4
145.9,-760.4
145.9,-760.4
146.1,-760.1
146.1,-760.1
146.4,-759.7
146.4,-759.7
146.4,-759.7
146.4,-759.7
146.6,-759.3
146.6,-759.3
146.6,-759.3
146.5,-759.2
146.5,-759.2
146.5,-759.2
146.7,-758.9
146.7,-758.9
146.7,-758.9
146.7,-758.9
146.7,-758.6
146.7,-758.6
146.7,-758.6
146.7,-758.6
146.7,-758.6
147.0,-758.1
146.9,-758.0
146.9,-758.0
146.9,-758.0
146.9,-758.0
146.8,-758.0
146.8,-758.0
146.7,-757.9
146.6,-757.9
146.6,-757.9
146.5,-757.8
146.5,-757.8
