x,y
0.0,0.0
-0.8,1.3
-0.9,3.1
0.0,5.1
2.3,7.1
5.6,9.6
9.4,12.8
13.0,15.6
16.3,17.6
19.0,19.0
21.8,20.3
24.8,20.6
27.8,20.5
29.9,19.7
30.8,18.5
30.8,18.2
30.8,18.2
30.7,18.2
30.6,18.2
30.6,18.2
30.5,17.8
30.5,17.8
30.3,17.8
30.5,17.8
31.1,17.4
32.7,15.1
35.1,11.6
38.2,6.3
41.4,0.7
44.6,-6.4
48.2,-13.0
51.6,-19.5
55.8,-24.9
61.0,-28.1
67.0,-28.1
73.5,-25.7
80.8,-21.9
89.0,-18.9
98.5,-15.7
109.2,-13.5
120.5,-11.9
132.2,-10.8
144.0,-10.2
156.2,-9.3
168.6,-9.1
181.0,-8.3
193.8,-7.5
206.5,-6.8
219.6,-6.1
232.3,-5.4
244.6,-4.6
256.3,-4.0
266.7,-3.4
275.6,-3.1
283.5,-2.6
290.4,-2.5
296.5,-1.9
301.5,-1.6
305.0,-1.5
306.5,-1.5
306.7,-1.5
306.6,-1.5
306.5,-1.5
306.5,-1.5
306.2,-1.5
306.2,-1.5
306.0,-1.5
306.0,-1.5
305.8,-1.5
305.7,-1.8
305.7,-1.8
305.6,-1.8
305.5,-1.8
305.4,-1.8
305.4,-1.8
305.3,-1.5
305.3,-1.5
305.2,-1.5
305.2,-1.5
305.1,-1.5
305.1,-1.5
305.1,-1.5
305.1,-1.5
305.1,-1.5
305.0,-1.5
305.0,-1.5
305.0,-1.0
305.0,-1.0
305.0,-1.0
305.0,-1.0
304.9,-1.0
304.9,-1.0
304.9,-1.0
304.8,-1.0
304.8,-1.0
304.8,-1.0
304.8,-1.0
304.8,-0.7
304.9,-0.7
304.9,-0.7
304.9,-0.7
304.9,-0.7
304.9,-0.7
304.9,-0.7
305.0,-0.7
305.9,-0.2
308.3,-0.3
312.5,0.1
317.6,1.0
323.7,1.9
331.0,4.2
338.4,6.8
345.5,11.3
352.0,17.8
358.1,27.1
364.2,36.7
370.7,46.8
377.5,57.2
384.7,68.0
392.2,79.0
400.0,90.3
407.7,101.7
415.2,112.5
422.4,123.4
429.3,134.3
435.2,145.7
440.1,157.5
443.7,169.8
446.4,182.2
448.2,195.5
449.5,208.0
449.6,221.1
450.1,232.4
450.9,242.8
451.7,252.3
452.6,260.8
453.4,269.0
453.9,275.8
454.5,281.3
455.0,285.6
455.5,288.9
455.6,290.6
455.7,291.1
455.7,291.1
455.7,291.1
455.6,290.6
455.6,290.6
455.6,290.6
455.6,290.6
455.6,290.6
455.6,290.6
455.6,290.2
455.7,290.2
455.7,290.6
455.9,291.7
456.4,296.2
457.0,301.8
458.2,309.0
459.4,317.5
460.9,327.7
462.4,338.5
463.7,350.1
465.1,362.4
466.7,374.7
468.3,388.3
469.8,401.1
471.3,413.6
472.9,426.5
474.3,438.9
475.6,450.8
477.0,463.3
478.3,474.8
479.7,486.1
480.8,497.3
482.0,507.9
483.3,519.0
484.6,530.6
485.8,542.7
487.1,554.3
488.2,566.6
489.6,579.1
490.8,591.5
492.2,604.1
493.6,616.9
495.0,629.3
496.5,642.4
497.9,654.8
