x,y
0.0,0.0
0.3,0.6
0.7,1.4
0.9,2.0
0.9,2.0
0.2,1.1
-2.2,-0.5
-5.6,-1.8
-9.8,-2.6
-14.5,-3.4
-19.1,-4.4
-23.7,-5.3
-29.2,-6.3
-35.2,-7.4
-40.7,-8.3
-45.7,-9.2
-49.9,-10.1
-52.9,-10.7
-55.8,-11.2
-57.3,-11.6
-58.7,-12.0
-58.7,-12.0
-58.4,-11.9
-58.4,-11.9
-57.9,-11.6
-57.9,-11.6
-57.4,-11.4
-57.4,-11.4
-57.4,-11.3
-57.2,-11.2
-57.2,-11.1
-57.2,-11.1
-57.2,-11.0
-56.7,-10.8
-56.7,-10.8
-56.9,-10.7
-56.9,-10.6
-56.9,-10.6
-56.9,-10.5
-56.9,-10.5
-56.9,-8.8
-57.1,-8.1
-56.7,-7.6
-56.9,-7.3
-57.0,-6.9
-57.0,-6.7
-57.2,-7.6
-57.2,-7.7
-57.6,-7.9
-57.6,-7.9
-58.0,-8.0
-58.2,-8.3
-59.7,-9.9
-61.0,-13.1
-62.0,-17.9
-61.3,-23.8
-60.2,-29.8
-58.9,-36.2
-57.8,-43.6
-56.1,-51.0
-54.1,-58.5
-52.2,-65.7
-50.6,-71.9
-49.4,-76.5
-48.4,-79.8
-48.5,-82.2
-48.5,-83.8
-48.2,-85.0
-48.3,-86.0
-48.0,-87.4
-47.5,-89.1
-47.2,-91.8
-46.3,-95.5
-45.1,-100.0
-44.0,-104.0
-43.1,-107.7
-42.5,-111.0
-41.9,-113.5
-41.4,-115.2
-41.7,-116.4
-41.6,-116.6
-41.6,-116.6
-41.6,-116.6
-42.2,-116.6
-42.2,-116.6
-42.3,-116.5
-42.3,-116.4
-42.3,-116.4
-42.3,-116.3
-42.3,-116.3
-42.3,-116.3
-42.3,-116.2
-42.3,-116.2
-42.3,-116.2
-42.4,-116.0
-42.6,-116.1
-42.6,-116.1
-42.6,-116.0
-42.6,-116.0
-42.6,-116.0
-42.7,-115.9
-42.7,-115.9
-42.7,-115.9
-42.7,-115.9
-42.6,-116.0
-43.0,-116.3
-42.5,-116.5
-42.2,-117.9
-41.5,-120.3
-41.1,-123.4
-40.3,-126.5
-39.4,-130.1
-38.3,-134.3
-37.0,-139.2
-35.6,-144.6
-34.0,-150.2
