x,y
0.0,0.0
-4.3,1.3
-8.5,2.7
-12.9,4.4
-16.9,6.5
-21.4,8.4
-25.3,10.8
-29.5,13.0
-33.9,15.2
-38.4,17.2
-42.3,20.1
-46.1,23.4
-49.8,27.3
-53.5,31.2
-57.2,35.7
-61.6,40.8
-65.6,46.7
-70.1,52.3
-74.4,58.1
-78.6,63.5
-82.4,69.2
-85.1,75.2
-88.0,80.4
-89.9,84.2
-91.1,86.3
-91.6,87.2
-91.6,87.8
-93.8,87.0
-96.1,86.7
-96.8,87.4
-97.2,87.8
-96.9,88.4
-97.1,89.4
-98.3,91.2
-100.3,93.3
-101.7,95.9
-103.1,98.1
-103.8,99.7
-104.1,100.4
-104.1,100.4
-103.8,100.6
-103.8,100.6
-103.4,100.9
-103.4,100.9
-103.4,100.9
-103.3,100.8
-103.3,100.8
-103.3,100.8
-103.2,100.7
-103.2,100.7
-103.2,100.7
-103.2,100.7
-103.2,100.7
-103.2,100.7
-103.2,100.7
-103.2,100.7
-103.2,100.7
-103.2,100.7
-103.1,100.6
-103.1,100.6
-103.1,100.6
-103.1,100.6
-103.0,100.5
-103.0,100.5
-103.0,100.5
-103.1,100.6
-103.4,101.5
-103.4,104.1
-101.6,107.7
-98.4,111.9
-94.4,116.7
-89.7,122.3
-83.5,129.6
-76.7,137.5
-70.0,145.7
-62.4,154.9
-54.9,164.0
-47.5,172.8
-39.9,181.7
-32.2,190.6
-25.3,199.0
-18.4,207.3
-11.7,215.3
-4.8,223.5
1.5,231.2
8.0,238.8
14.4,246.4
20.4,253.5
26.2,260.2
31.8,266.7
36.6,272.3
40.8,276.5
43.6,279.2
44.7,280.5
45.7,281.9
46.6,283.1
47.8,284.7
50.0,287.5
52.6,290.8
55.6,294.9
59.7,300.8
64.3,307.0
69.9,313.8
75.5,320.2
80.5,326.0
85.0,331.3
88.8,336.0
92.1,340.1
95.2,343.7
97.6,346.7
99.7,349.3
101.0,351.3
101.9,352.6
102.4,353.4
102.6,353.7
102.6,353.8
102.7,354.3
103.0,354.6
103.4,355.2
103.7,355.7
103.7,355.7
103.7,355.7
103.2,355.3
103.2,355.3
103.2,355.3
103.2,355.3
103.0,355.2
103.0,355.2
103.0,355.2
103.0,355.2
103.0,355.2
103.0,355.2
103.2,355.3
104.2,356.4
106.1,358.8
108.5,361.7
111.2,364.8
114.7,369.0
119.1,374.3
124.2,380.5
129.4,387.0
134.9,393.6
140.7,400.6
147.1,408.3
153.8,416.3
160.3,424.2
167.4,432.5
174.2,440.7
181.4,449.4
188.8,458.0
197.5,468.6
205.3,478.5
213.5,488.4
221.8,498.5
230.1,508.4
