x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.4
0.2,-0.6
0.2,-0.8
0.2,-0.9
0.3,-1.1
0.4,-1.3
0.4,-1.3
0.4,-1.4
0.4,-1.5
1.5,-1.3
1.5,-1.3
0.4,-1.5
0.4,-1.4
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.2
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
1.4,-1.0
1.5,-1.1
1.5,-1.2
1.5,-1.3
1.6,-1.5
2.7,-1.3
2.7,-1.4
2.7,-1.5
2.8,-1.6
2.8,-1.7
2.9,-1.9
2.9,-1.9
2.9,-2.0
2.9,-2.1
2.9,-2.1
2.9,-2.1
3.0,-2.2
3.0,-2.4
3.0,-2.4
4.1,-2.3
4.2,-2.4
4.2,-2.4
4.2,-2.6
4.2,-2.6
4.2,-2.4
4.2,-2.4
4.2,-2.7
4.3,-2.9
5.5,-3.0
5.5,-3.1
5.6,-3.3
6.7,-3.3
6.8,-3.5
6.9,-3.7
6.9,-3.8
6.9,-4.0
8.1,-3.9
8.2,-4.2
9.3,-4.1
9.4,-4.4
9.4,-4.6
9.5,-4.9
9.5,-4.9
10.8,-4.9
10.8,-4.9
10.8,-4.9
10.8,-5.1
10.9,-5.2
10.9,-5.4
12.0,-5.2
12.1,-5.4
12.1,-5.5
12.1,-5.6
13.2,-5.4
13.3,-5.6
13.3,-5.7
13.3,-5.7
13.4,-5.9
13.5,-6.1
14.6,-6.0
14.7,-6.3
14.7,-6.5
14.8,-6.6
14.8,-6.6
14.8,-6.7
15.9,-6.6
15.9,-6.6
15.9,-6.6
14.8,-6.7
14.8,-6.6
14.7,-6.4
14.7,-6.2
15.7,-5.7
15.5,-5.2
16.4,-4.2
17.2,-3.2
16.7,-1.4
17.4,0.4
16.9,1.9
15.4,3.2
13.8,4.6
13.5,5.5
12.3,5.7
12.2,6.2
10.9,6.2
10.9,6.3
10.9,6.3
9.9,5.7
10.1,5.2
10.2,4.7
10.3,4.3
10.3,4.2
10.5,3.9
10.7,3.0
11.4,1.1
12.1,-1.5
12.8,-4.0
12.4,-6.4
12.9,-8.3
12.5,-11.0
13.4,-14.1
13.4,-18.1
14.5,-21.7
14.8,-26.7
15.4,-32.8
16.3,-40.1
16.4,-48.5
17.6,-56.7
18.0,-66.0
19.6,-75.6
20.3,-86.3
21.4,-97.9
22.7,-110.3
24.0,-123.1
25.5,-136.3
27.0,-149.6
28.7,-163.4
29.4,-177.9
30.1,-192.4
30.7,-206.7
29.1,-221.3
27.2,-235.2
21.9,-249.3
15.1,-262.6
6.1,-275.8
-3.3,-288.4
-14.8,-301.6
-28.6,-315.1
-41.5,-327.7
-53.2,-340.1
-65.2,-352.0
-78.5,-362.8
-92.5,-371.8
-107.6,-380.7
-123.9,-385.6
-141.6,-389.8
-158.2,-393.5
-176.7,-395.1
-193.0,-399.7
-208.7,-406.7
-224.1,-414.8
-239.2,-423.7
-253.2,-432.7
-268.2,-442.0
-282.1,-450.8
-296.2,-459.1
-309.1,-467.2
-322.0,-476.0
-333.5,-485.3
-345.9,-495.0
-357.1,-505.0
-368.2,-515.6
-376.8,-526.3
-384.2,-537.8
-390.1,-549.8
-393.6,-562.0
-395.9,-574.4
-396.9,-586.9
-397.0,-598.9
-395.0,-609.5
-393.5,-618.7
-391.4,-626.0
-391.6,-633.3
-393.1,-640.3
-395.7,-647.2
-396.4,-653.1
-397.8,-660.4
-395.6,-667.6
-391.4,-674.5
-386.0,-680.4
-377.9,-684.3
-369.2,-686.1
-361.0,-686.0
-351.9,-684.9
-340.7,-683.4
-330.8,-684.8
-319.2,-688.5
-310.2,-695.0
-300.0,-702.0
-290.6,-710.0
-278.9,-717.9
-267.0,-726.3
-254.9,-735.3
-242.7,-744.9
-228.2,-754.2
-214.7,-763.8
-200.3,-773.1
-185.7,-782.5
-171.1,-792.0
-154.1,-801.5
-138.3,-811.1
-120.3,-820.3
-102.3,-829.3
-83.2,-838.0
-64.1,-846.4
-45.2,-854.5
-26.3,-862.5
-6.3,-869.9
13.6,-877.2
34.6,-884.3
55.5,-890.9
76.4,-897.5
97.2,-903.7
120.2,-909.1
141.8,-914.4
163.5,-919.4
185.0,-924.1
207.6,-928.1
229.0,-932.3
251.4,-936.0
272.6,-939.9
293.8,-943.5
315.0,-946.9
334.9,-950.1
354.7,-953.0
373.3,-955.8
390.7,-958.9
406.9,-962.0
421.8,-964.6
434.5,-967.6
445.9,-970.8
456.3,-973.9
465.6,-977.7
471.0,-984.3
476.6,-991.7
481.2,-999.2
487.7,-1005.1
494.7,-1009.1
503.1,-1009.8
512.0,-1008.2
521.8,-1005.5
531.6,-1003.0
543.8,-1000.4
556.3,-998.9
570.3,-998.6
584.7,-999.4
599.2,-1000.9
615.0,-1002.3
632.0,-1003.9
649.2,-1006.1
