x,y
0.0,0.0
-1.3,3.1
-3.8,7.7
-6.2,12.6
-8.8,17.9
-12.0,24.6
-15.4,32.2
-19.4,40.1
-24.0,48.7
-29.4,57.9
-34.8,68.3
-39.5,79.2
-44.1,90.4
-48.9,102.4
-53.4,115.0
-57.5,128.4
-61.8,142.3
-65.2,156.4
-68.1,170.7
-71.0,184.9
-73.7,199.3
-75.8,213.5
-77.9,228.1
-78.7,242.6
-79.3,257.4
-79.2,272.4
-78.3,287.4
-77.5,302.4
-76.3,317.5
-82.1,333.5
-78.5,347.7
-77.2,356.4
-75.7,370.0
-74.2,382.9
-70.5,394.2
-68.0,403.0
-64.8,406.9
-63.3,409.7
-62.7,411.6
-62.3,413.2
-62.2,414.3
-61.6,415.6
-62.6,417.2
-63.7,418.6
-64.3,419.1
-64.7,419.2
-65.1,419.3
-65.1,419.3
-65.5,419.3
-65.5,419.3
-65.9,419.0
-65.9,419.0
-66.3,419.1
-66.3,419.1
-66.6,419.2
-66.6,419.2
-66.6,419.3
-66.6,419.3
-67.2,419.3
-67.2,419.2
-67.8,419.0
-67.8,419.0
-68.2,418.9
-68.1,418.9
-68.1,418.9
-68.1,418.9
-68.1,418.9
-68.1,418.9
-68.5,418.7
-68.5,418.7
-68.5,418.7
-68.5,418.7
-68.5,418.7
-68.5,418.7
-68.5,418.7
-68.6,418.8
-68.6,419.1
-68.6,419.4
-68.3,420.0
-68.4,421.0
-69.4,422.4
-72.0,424.5
-75.7,426.8
-81.2,428.5
-89.0,429.3
-98.1,432.0
-108.4,432.8
-119.4,434.6
-129.7,436.3
-140.4,438.3
-151.1,440.0
-161.2,441.2
-170.9,442.2
-180.6,443.2
-189.5,444.2
-197.5,445.7
-204.6,447.2
-210.9,448.7
-215.8,449.7
-219.9,450.5
-222.6,451.0
-225.1,451.3
-226.5,451.7
-228.7,452.0
-231.3,452.6
-235.8,453.1
-240.6,453.7
-246.4,454.4
-253.7,455.1
-261.8,455.8
-269.9,456.3
-277.9,456.8
-285.4,457.4
-292.0,458.0
-296.3,458.3
-297.5,458.6
-297.5,458.8
-297.5,459.0
-298.2,459.2
-299.0,459.2
-300.3,459.3
-301.2,459.5
-302.5,459.6
-304.7,460.0
-307.4,460.5
-311.8,460.6
