x,y
0.0,0.0
7.1,5.3
12.9,9.8
17.7,14.1
21.6,17.6
24.8,20.5
26.4,22.2
27.0,23.1
27.5,23.2
27.1,23.0
27.1,23.0
26.5,22.7
26.5,22.6
26.6,22.5
26.6,22.5
26.6,22.4
26.4,22.3
26.4,22.2
26.4,22.2
26.0,22.0
26.0,22.0
26.1,21.9
26.1,21.9
25.7,21.6
25.7,21.6
25.7,21.6
25.7,21.5
25.7,21.5
25.7,21.5
25.3,21.4
25.3,21.3
25.3,21.3
25.3,21.3
25.4,21.2
25.4,21.2
25.4,21.2
25.4,21.2
25.4,21.1
25.4,21.1
25.4,21.1
25.0,21.0
25.0,21.0
25.0,20.9
25.0,20.9
25.0,20.9
25.0,20.9
25.0,20.9
25.4,21.1
26.1,21.9
27.7,23.8
30.4,26.7
33.5,30.0
37.2,33.9
40.5,38.2
42.9,42.7
44.7,47.9
45.5,53.0
43.9,58.0
40.9,62.9
33.3,67.1
25.0,70.0
15.1,72.4
4.7,74.8
-6.2,77.5
-18.0,80.4
-30.2,83.6
-42.7,86.9
-55.2,90.5
-68.5,93.9
-81.4,97.5
-94.3,101.2
-106.9,105.0
-119.4,109.0
-131.4,112.9
-143.0,116.8
-153.5,120.5
-163.2,124.1
-171.5,127.7
-179.1,131.0
-186.4,134.1
-192.7,136.9
-197.8,139.5
-201.7,141.5
-204.8,142.9
-206.8,143.9
-207.9,144.5
-208.4,144.9
-208.5,145.1
-208.5,145.1
-208.5,145.0
-208.4,144.9
-208.4,144.9
-208.4,144.7
-208.0,144.9
-208.0,144.7
-208.0,144.7
-208.0,144.7
-208.0,144.7
-208.0,145.0
-208.5,145.2
-208.6,145.5
-209.1,145.7
-209.1,145.9
-209.2,146.0
-209.2,146.0
-209.2,146.0
-209.2,146.0
-208.8,146.1
-208.8,146.1
-208.8,146.1
-208.8,146.1
-208.8,146.1
-208.8,146.1
-208.8,146.1
-208.8,146.1
-208.4,146.2
-208.4,146.2
-208.8,146.2
-208.9,146.5
-210.0,147.2
-212.7,148.6
-217.0,150.7
-222.2,153.3
-228.1,156.6
-235.9,160.4
-244.2,164.7
-253.1,169.4
-264.5,175.5
-275.6,181.3
-286.9,187.3
-298.6,193.0
-310.2,199.1
-322.1,205.1
-334.4,211.4
-347.1,217.8
-359.9,224.3
-372.7,231.1
-385.7,237.6
-398.9,244.2
-412.2,251.1
-426.6,258.1
-441.6,265.6
-456.5,273.2
-472.3,281.0
-487.8,289.0
-503.6,297.1
-519.5,305.1
-535.3,313.3
-551.2,321.8
-566.4,331.0
-581.7,340.5
-597.6,349.9
-612.6,360.0
-627.2,370.5
-641.8,381.0
-656.0,392.0
-670.2,403.1
-684.0,414.1
-696.7,424.9
-708.4,435.3
-720.1,444.9
-730.3,453.7
-740.1,462.2
-749.8,470.4
-759.1,478.7
-767.9,486.8
-775.5,494.7
-782.8,502.1
-789.8,508.6
-795.6,514.3
-800.0,518.6
-805.1,520.9
-810.1,520.8
-815.5,518.3
-821.8,513.9
-828.3,508.5
-835.4,502.4
-842.9,495.9
-851.1,489.0
-859.9,482.1
-868.4,475.4
-877.7,468.5
-886.7,461.6
-895.9,454.5
-904.9,447.3
-914.3,440.0
-923.8,432.5
-933.3,424.9
-942.3,417.6
-951.6,410.0
-961.1,402.4
-970.1,394.6
-978.5,385.4
-985.9,376.7
-993.9,368.2
-1002.7,360.1
-1010.3,351.3
-1017.9,342.3
-1024.2,333.2
-1032.5,324.6
-1039.3,315.9
-1045.3,306.6
-1050.9,296.9
-1055.7,287.2
-1059.8,277.4
-1063.2,267.7
-1066.8,257.7
-1069.8,247.9
-1072.6,238.0
-1074.7,228.7
-1077.2,219.4
-1079.4,210.1
-1082.1,200.6
-1084.5,191.4
-1087.1,182.3
-1089.1,173.4
-1091.4,164.3
-1093.7,155.1
-1095.3,146.0
-1095.9,137.7
-1096.1,130.7
-1095.6,125.1
-1095.3,120.3
-1093.7,116.8
-1092.4,114.6
-1090.9,113.5
-1089.6,113.1
-1088.1,113.2
-1085.9,113.4
-1082.7,113.7
-1078.3,114.5
-1072.7,115.5
-1066.1,116.7
-1059.2,118.1
-1052.4,119.3
-1046.1,120.4
-1039.6,121.6
-1033.2,122.8
-1027.4,124.7
-1023.5,128.6
-1020.7,134.6
-1018.5,141.6
-1016.7,149.2
-1014.3,157.6
-1011.8,166.2
-1009.8,174.8
-1007.1,183.9
-1004.6,192.7
-1002.5,201.2
-1000.1,208.7
-998.5,215.1
-996.7,220.6
-995.0,225.4
-993.0,229.0
-990.2,231.8
-988.3,234.2
-987.6,236.3
-987.3,238.0
-986.7,239.2
-986.8,239.5
-986.8,239.6
-986.8,239.6
-986.8,239.5
-986.8,239.5
-986.8,239.5
-986.8,239.5
-986.8,239.5
-986.8,239.5
-986.8,239.5
-986.8,239.5
-986.8,239.5
-986.8,239.5
-986.8,239.4
-986.8,239.4
-986.8,239.5
-986.4,239.5
-986.4,239.5
-986.4,239.7
-986.4,239.7
-986.4,239.7
-986.4,239.7
-986.4,239.7
-986.4,239.7
-986.4,239.7
-986.4,239.7
-986.4,239.7
-986.4,239.7
-986.4,239.7
-986.4,239.7
-986.1,239.8
-986.5,239.8
-986.5,239.8
-986.1,239.9
-986.1,239.9
-986.1,239.9
-986.2,240.0
-986.2,240.0
-986.2,240.0
-986.2,240.0
-986.2,240.0
-986.2,240.0
-986.2,240.0
-986.2,240.0
-986.2,240.0
-986.2,240.0
-986.2,240.1
-986.2,240.1
-986.2,240.1
-986.2,240.1
-986.2,240.1
-986.2,240.1
-986.2,240.1
-986.2,240.1
-986.2,240.1
-986.2,240.1
-986.2,240.1
-986.2,240.1
