x,y
0.0,0.0
-0.3,-0.1
-0.3,-0.1
-0.8,-0.3
-0.8,-0.3
-1.4,-0.4
-1.5,-0.1
-1.4,1.0
-1.0,2.3
0.6,3.8
2.3,4.3
4.0,4.7
4.4,4.9
4.0,4.6
4.1,4.4
4.0,4.0
2.8,3.0
2.2,2.6
1.7,2.4
1.8,2.3
1.8,2.1
2.7,1.3
3.8,-0.2
4.6,-2.1
5.0,-3.9
5.8,-5.8
7.7,-7.5
10.6,-10.5
14.3,-14.2
18.5,-18.3
23.5,-23.0
28.8,-28.0
34.1,-33.5
39.7,-38.8
44.8,-44.3
49.3,-49.7
54.4,-54.6
59.1,-60.1
63.7,-65.4
68.0,-70.8
72.4,-75.8
77.2,-80.6
82.4,-84.9
87.5,-89.2
92.0,-93.1
96.4,-96.5
100.1,-99.5
102.4,-102.0
103.9,-103.5
104.4,-103.8
105.2,-104.2
106.1,-104.8
106.9,-106.8
107.7,-110.0
108.0,-113.9
107.2,-118.7
106.6,-124.7
105.3,-132.4
103.0,-141.3
101.6,-152.2
100.2,-164.2
97.8,-176.5
94.5,-187.9
90.5,-199.4
87.4,-211.6
84.1,-223.4
80.4,-234.5
76.4,-245.8
73.5,-257.5
70.5,-269.7
65.9,-282.1
60.3,-294.7
54.8,-306.8
49.4,-319.3
44.3,-331.8
38.5,-344.1
30.2,-352.0
26.4,-360.4
20.2,-372.1
13.5,-385.0
7.1,-396.7
-1.0,-410.3
-7.7,-422.9
-14.3,-434.7
-20.8,-446.1
-27.5,-457.4
-34.0,-468.5
-40.5,-479.4
-46.6,-490.2
-52.5,-500.9
-57.8,-511.4
-63.4,-521.3
-68.1,-530.2
-73.0,-537.7
-76.3,-544.2
-79.2,-550.5
-81.2,-555.5
-81.8,-559.6
-80.7,-563.4
-78.5,-567.2
-75.0,-570.9
-71.3,-575.1
-66.6,-579.8
-61.8,-584.5
-56.7,-589.8
-51.2,-594.8
-45.7,-599.7
-40.5,-604.3
-35.6,-609.1
-30.9,-613.6
-26.3,-617.9
-21.6,-622.2
-16.9,-626.3
-12.5,-629.1
-8.7,-630.9
-4.7,-631.7
-1.7,-632.9
0.1,-634.3
0.9,-635.4
1.6,-636.1
1.9,-636.7
2.6,-637.3
3.2,-637.6
3.3,-637.7
3.3,-637.7
3.2,-637.6
3.2,-637.6
3.2,-637.5
3.2,-637.5
3.5,-637.2
3.5,-637.1
3.5,-637.1
3.4,-637.0
3.4,-636.9
3.4,-636.9
3.4,-636.8
3.3,-636.7
3.3,-636.6
3.3,-636.6
3.3,-636.6
3.3,-636.6
2.9,-636.8
2.9,-636.8
2.9,-636.8
2.5,-637.0
2.5,-637.0
2.5,-637.0
2.1,-637.1
2.1,-637.1
2.1,-637.1
2.1,-637.1
2.1,-637.1
1.7,-637.3
1.7,-637.3
1.7,-637.3
1.4,-637.4
1.4,-637.4
1.4,-637.4
1.4,-637.3
0.9,-637.5
0.9,-637.5
0.9,-637.5
0.9,-637.4
0.9,-637.4
0.9,-637.4
0.8,-637.3
0.8,-637.3
0.8,-637.3
0.8,-637.3
0.3,-637.6
0.3,-637.6
0.2,-637.4
0.2,-637.4
0.2,-637.4
0.2,-637.4
0.2,-637.4
0.2,-637.4
0.0,-637.6
0.0,-637.6
0.0,-637.6
0.1,-637.7
0.6,-638.3
1.6,-639.2
2.9,-640.7
4.4,-643.5
7.8,-646.6
11.3,-650.0
16.1,-653.4
21.7,-657.9
28.2,-662.6
34.5,-667.9
40.6,-673.2
46.6,-678.6
52.0,-684.6
56.7,-691.2
61.5,-697.9
68.0,-703.6
73.3,-709.1
74.3,-717.0
75.7,-722.1
76.4,-725.7
76.3,-727.7
76.9,-729.0
76.1,-731.7
73.8,-735.2
70.9,-738.1
67.4,-740.6
64.2,-742.8
61.3,-744.7
59.1,-746.4
57.5,-747.3
55.9,-748.6
55.7,-748.7
55.1,-748.7
55.0,-748.5
54.9,-748.4
54.4,-748.4
54.1,-748.5
53.7,-748.7
53.5,-748.4
53.2,-748.5
52.7,-748.6
52.6,-748.5
52.0,-748.6
51.5,-749.1
50.3,-750.1
48.3,-751.3
46.4,-752.5
44.8,-754.2
42.9,-755.6
41.0,-756.9
38.6,-758.9
37.8,-761.5
39.1,-765.5
42.3,-771.2
47.0,-777.3
51.6,-784.2
56.7,-792.2
61.3,-801.7
66.0,-811.6
71.0,-822.1
76.6,-832.8
81.9,-844.0
86.5,-855.7
91.9,-867.1
97.2,-878.6
102.6,-889.7
107.4,-900.9
112.4,-911.4
116.8,-921.1
120.5,-930.1
124.3,-938.2
127.5,-945.6
131.4,-951.9
134.4,-957.9
137.1,-964.1
139.4,-969.5
141.6,-974.5
143.6,-979.3
146.7,-984.7
150.8,-991.0
154.2,-998.9
160.3,-1004.7
164.8,-1014.1
166.9,-1025.6
171.7,-1035.5
174.8,-1046.7
179.3,-1057.0
182.1,-1068.4
187.0,-1078.6
189.6,-1091.2
193.8,-1102.9
199.0,-1114.1
203.1,-1125.8
208.0,-1137.8
212.9,-1149.2
219.4,-1159.2
224.8,-1171.0
230.0,-1185.9
235.3,-1198.3
239.0,-1212.6
246.8,-1222.1
252.4,-1234.9
