x,y
0.0,0.0
1.6,-0.6
4.3,-2.3
9.4,-2.5
15.1,-2.0
21.3,-2.4
28.9,-2.8
36.7,-2.8
45.5,-3.2
54.9,-3.3
64.1,-3.0
73.1,-2.5
81.6,-2.2
89.7,-2.4
97.1,-2.3
103.9,-1.9
110.7,-2.0
116.0,-1.7
119.8,-1.3
121.7,-1.0
122.1,-1.4
122.2,-1.3
115.9,8.0
117.4,7.7
119.6,6.9
121.5,5.7
124.3,2.4
126.7,-1.6
129.8,-6.8
132.7,-11.9
136.1,-17.6
139.3,-23.1
142.8,-29.3
146.4,-35.5
149.3,-40.7
151.7,-45.0
153.3,-48.0
154.2,-49.7
154.3,-50.0
154.2,-50.1
154.2,-50.1
154.2,-50.1
154.1,-49.9
154.0,-49.9
154.0,-49.9
154.0,-49.9
153.8,-49.6
153.7,-49.7
153.7,-49.7
153.7,-49.7
153.7,-49.7
153.7,-49.7
153.6,-49.7
153.8,-50.1
153.7,-50.1
153.7,-50.1
153.7,-50.1
153.8,-50.1
153.8,-50.1
153.9,-50.0
153.7,-49.7
153.8,-49.6
153.8,-49.6
153.9,-50.0
154.4,-49.6
154.8,-49.4
155.1,-49.1
155.4,-48.9
155.6,-48.8
155.8,-49.0
156.2,-51.0
154.9,-53.7
152.2,-57.0
147.5,-59.8
141.1,-62.8
132.6,-65.4
123.2,-68.0
113.8,-69.6
105.0,-70.5
96.7,-70.7
89.7,-71.0
83.8,-71.1
79.4,-71.5
75.7,-71.9
72.8,-72.1
70.1,-72.1
68.9,-72.5
68.1,-72.6
67.5,-72.5
66.5,-72.4
64.4,-72.6
59.9,-73.0
54.3,-73.4
47.9,-73.8
40.0,-74.1
30.8,-74.3
21.2,-74.8
11.7,-75.5
1.1,-75.4
-9.7,-75.1
-20.2,-74.6
-30.8,-73.8
-41.6,-72.5
-52.9,-70.6
-64.2,-68.0
-75.6,-64.5
-87.3,-60.0
-98.4,-55.4
-109.8,-49.8
-121.1,-43.5
-132.0,-36.9
-142.2,-30.5
-152.8,-23.4
-162.5,-16.9
-172.1,-10.5
-181.6,-3.9
-189.8,1.7
-197.7,7.2
-204.4,11.8
-210.4,15.8
-215.5,19.0
-219.7,21.6
-223.1,24.6
-225.3,28.1
-226.1,32.1
-226.0,36.3
-224.6,40.1
-222.9,43.4
-221.2,46.6
-219.5,49.4
-217.8,52.7
-216.0,56.2
-214.1,59.6
-212.5,63.3
-210.7,66.4
-209.2,69.4
-208.1,72.5
-207.0,74.6
-206.3,76.2
-205.6,76.9
-205.4,77.9
-204.9,78.8
-203.9,79.9
-202.8,81.7
-201.4,83.9
-200.0,86.4
-198.3,88.6
-197.0,91.3
-195.4,93.3
-194.3,95.9
-193.2,98.1
-192.1,99.8
-191.6,101.2
-191.2,102.2
-190.3,102.1
-189.8,102.6
-189.0,102.5
-188.3,102.6
-187.5,102.6
-187.1,102.5
-186.6,102.2
-186.6,102.2
-186.6,102.2
-186.8,102.0
-187.1,101.8
-187.9,101.8
-188.6,101.8
-188.8,101.6
-188.8,101.6
-188.7,101.7
-188.6,101.8
-188.3,102.0
-187.8,101.9
-187.5,102.1
-187.0,101.9
-186.4,101.5
-186.2,101.7
-186.0,101.5
-185.5,101.4
-185.1,101.1
-184.7,100.9
-184.7,100.9
-184.4,100.6
-184.3,100.3
-183.8,99.9
-183.8,100.0
-183.8,100.0
-183.8,100.0
-183.7,100.1
-183.8,100.0
-184.3,100.3
-184.6,100.5
-185.0,100.7
-185.1,100.6
-185.2,100.5
-185.8,101.2
-186.1,101.5
-186.4,101.5
-187.0,101.9
-187.7,102.5
-188.2,102.7
-189.0,103.2
-189.5,103.5
-189.6,103.5
-189.9,103.6
-190.2,103.8
-190.2,103.8
-190.3,103.8
-190.2,103.8
-190.0,104.0
-189.5,103.8
-189.2,103.7
-188.6,103.4
-188.2,103.1
-188.2,103.1
-187.9,102.9
-187.8,103.0
-187.4,102.8
-187.3,102.8
-187.2,102.9
-187.0,102.6
-186.9,102.7
-186.9,102.7
-186.9,102.7
-186.8,102.7
-186.5,102.3
-186.5,102.3
-186.4,102.4
-186.4,102.4
-186.1,101.8
-186.0,101.8
-186.6,102.9
-186.8,103.1
-186.5,102.9
-186.7,103.2
-187.1,103.5
-187.3,103.8
-187.3,103.8
-187.7,104.1
-187.7,104.1
-187.7,104.1
-187.8,104.0
-187.8,104.0
-188.1,104.5
-188.2,104.5
-188.2,104.5
-188.2,104.5
-188.2,104.5
-188.2,104.4
-188.2,104.4
-188.2,104.4
-188.2,104.4
-188.2,104.4
-188.2,104.4
-188.4,104.6
-188.4,104.6
-188.4,104.6
-188.3,104.7
-188.3,104.7
-188.3,104.7
-188.3,104.7
-188.3,104.7
-188.3,104.7
-188.6,105.0
-188.5,105.1
-188.5,105.1
-188.5,105.1
-188.5,105.1
-188.5,105.1
-188.5,105.1
-188.5,105.1
-188.4,105.2
-188.4,105.2
-188.4,105.2
-188.4,105.2
-188.4,105.2
-188.4,105.2
-188.3,105.2
-188.3,105.2
-188.3,105.2
-188.3,105.2
