x,y
0.0,0.0
2.7,5.4
7.0,7.8
12.6,10.8
19.3,14.1
25.7,17.3
32.4,20.6
38.3,23.4
42.9,25.9
46.3,27.4
48.6,28.5
49.4,28.8
49.8,28.9
49.8,28.9
49.7,29.0
49.8,28.9
50.6,29.2
51.9,29.3
55.1,28.4
57.6,25.2
60.5,20.6
63.5,15.8
66.3,10.0
69.6,3.1
73.1,-4.5
76.3,-12.7
80.1,-20.4
83.8,-28.8
87.1,-37.6
87.9,-39.5
91.3,-48.4
94.8,-57.7
98.2,-68.8
101.8,-78.1
105.0,-86.5
108.0,-94.2
110.2,-101.5
112.4,-107.4
114.7,-111.9
116.2,-115.1
116.9,-116.9
117.7,-117.4
117.6,-117.2
117.4,-117.0
117.3,-116.8
117.3,-116.6
117.2,-116.5
117.2,-116.4
117.2,-116.5
117.7,-117.4
118.6,-119.9
120.2,-124.2
122.2,-129.4
124.6,-135.6
127.5,-143.3
130.9,-152.1
134.3,-161.2
138.0,-170.6
141.4,-181.0
144.8,-192.0
148.2,-203.6
151.2,-216.0
154.4,-228.4
157.4,-240.7
160.2,-253.1
162.6,-265.6
164.9,-277.8
167.2,-290.3
169.6,-302.7
171.5,-315.1
174.1,-327.5
176.0,-340.0
178.3,-352.1
180.1,-364.1
181.9,-376.1
183.2,-387.9
183.1,-399.7
182.9,-411.1
182.9,-422.1
184.7,-432.8
188.1,-443.2
191.9,-454.1
195.8,-465.4
199.7,-476.7
203.6,-488.3
207.3,-499.7
211.3,-510.9
215.1,-522.1
218.8,-532.9
222.4,-543.7
226.1,-554.5
230.0,-565.1
233.4,-575.9
237.3,-585.9
240.3,-595.4
244.5,-603.2
247.1,-610.0
249.3,-615.2
250.9,-619.4
251.9,-622.1
252.9,-623.4
253.2,-624.1
253.3,-624.5
253.3,-624.5
253.3,-624.3
253.1,-625.0
254.3,-626.9
256.4,-630.2
259.7,-633.4
264.5,-635.7
270.3,-635.2
277.8,-634.0
287.0,-630.7
296.0,-627.7
305.1,-625.2
314.9,-623.5
324.3,-622.9
335.3,-623.2
346.2,-624.6
357.7,-625.7
369.6,-626.7
381.7,-627.6
394.0,-628.2
407.3,-628.2
419.4,-628.8
431.9,-629.2
445.1,-629.6
458.8,-630.0
472.3,-630.7
485.4,-631.4
498.5,-632.0
511.7,-632.4
524.8,-633.0
537.6,-633.6
550.5,-633.9
562.6,-634.4
575.2,-634.7
587.0,-635.1
598.2,-635.6
609.4,-636.0
620.8,-636.2
631.3,-636.7
641.3,-637.4
649.8,-640.4
659.4,-640.3
668.9,-640.0
679.0,-640.2
689.3,-640.4
700.3,-640.4
711.5,-640.7
722.3,-641.2
733.0,-641.4
744.1,-641.4
753.9,-641.9
764.2,-642.1
773.4,-642.4
782.4,-642.6
790.0,-643.5
797.1,-644.4
804.6,-644.7
812.5,-644.9
820.8,-645.2
830.2,-645.5
839.9,-644.8
850.1,-644.7
859.9,-644.9
869.0,-645.1
877.0,-645.1
881.9,-646.3
885.8,-646.9
889.0,-647.3
891.5,-647.6
893.5,-647.8
894.9,-648.0
896.5,-648.1
898.3,-648.3
901.4,-648.4
905.7,-648.5
912.2,-648.5
918.5,-649.6
925.5,-649.9
933.3,-650.2
942.7,-650.5
952.5,-650.9
963.2,-651.3
973.7,-651.6
984.7,-651.9
995.7,-652.3
1007.5,-652.4
1018.1,-652.8
1028.6,-652.9
1037.6,-653.1
1046.0,-653.3
1052.5,-653.7
1059.0,-653.9
1065.0,-653.8
1069.6,-653.8
1072.2,-653.8
1074.1,-653.7
1074.9,-653.5
1074.9,-653.4
1074.8,-653.3
1074.8,-653.2
1074.7,-653.1
1074.7,-653.1
1075.1,-652.9
1075.1,-652.9
1076.0,-652.7
1077.3,-652.7
1080.1,-652.8
1084.3,-653.0
1088.8,-653.5
1094.8,-653.9
1101.7,-654.2
1109.7,-654.5
1118.1,-654.5
1125.9,-655.0
1133.1,-656.0
1139.8,-656.7
1145.9,-656.9
1149.2,-657.3
1151.1,-657.5
1152.1,-657.7
1152.6,-657.8
1152.9,-657.7
1152.9,-657.7
1152.9,-657.6
1152.8,-657.5
1152.8,-657.5
1153.3,-657.2
1153.8,-657.0
1154.1,-657.0
1155.4,-657.0
1158.8,-657.3
1163.7,-657.6
1169.2,-658.0
1176.0,-658.5
1184.9,-659.6
1195.7,-661.2
1208.8,-660.6
1221.0,-661.1
1233.9,-662.0
1246.7,-663.1
1259.9,-663.9
1273.1,-664.6
1287.1,-665.0
1300.9,-665.4
1315.2,-667.3
1330.8,-663.3
1345.1,-659.4
1358.7,-657.5
1371.5,-658.5
1383.6,-658.7
1397.5,-658.5
1410.9,-658.8
1424.3,-659.0
1437.1,-658.9
1449.1,-658.8
1462.0,-658.7
1475.2,-658.4
1488.7,-658.2
1503.8,-658.1
1519.0,-659.8
1533.7,-660.0
1547.1,-660.2
1559.6,-660.0
1571.2,-661.7
1581.8,-660.5
1591.1,-659.5
1599.4,-658.3
1606.4,-658.7
1611.7,-659.0
1614.6,-658.7
1616.1,-657.9
1616.4,-657.5
1616.3,-657.2
1616.2,-657.0
1615.6,-657.6
1615.3,-658.1
1615.1,-658.5
1614.7,-659.0
1614.2,-659.4
1614.1,-659.8
1613.8,-660.2
1613.5,-660.6
1613.6,-660.8
1613.3,-661.1
1613.3,-661.4
1613.0,-661.7
1613.1,-661.8
1612.9,-662.1
1612.9,-662.2
1613.0,-662.3
1612.5,-662.6
1612.5,-662.7
1612.5,-662.8
1612.1,-663.1
1612.1,-663.2
1612.2,-663.3
1612.0,-662.9
1611.9,-662.6
1611.8,-662.4
1612.2,-662.0
1612.2,-661.8
