x,y
0.0,0.0
-4.4,9.3
-8.8,19.8
-12.8,30.3
-17.0,42.1
-21.5,53.7
-26.6,65.2
-32.2,76.5
-38.1,87.7
-44.2,98.9
-50.3,110.2
-56.4,120.1
-62.2,130.3
-68.1,141.5
-73.5,151.7
-79.2,161.7
-84.9,171.9
-90.3,180.9
-95.7,191.2
-100.2,199.2
-104.4,206.2
-108.1,213.3
-111.3,219.4
-113.3,223.5
-114.9,227.8
-115.2,228.9
-115.4,230.0
-115.5,231.1
-115.4,231.1
-114.9,230.1
-114.8,230.2
-114.6,230.2
-114.4,230.3
-114.3,230.3
-114.0,230.4
-113.9,230.4
-113.8,230.4
-113.6,230.5
-113.4,230.5
-113.3,230.6
-113.1,230.6
-113.0,230.7
-112.9,230.7
-113.1,231.8
-113.3,232.9
-114.0,236.2
-114.2,241.9
-113.1,248.0
-110.1,254.8
-105.0,262.1
-98.5,269.8
-90.7,276.6
-82.2,283.7
-73.2,290.9
-64.6,299.2
-55.7,305.3
-47.6,312.2
-40.1,319.1
-32.8,324.5
-26.5,329.9
-21.4,333.6
-17.7,335.8
-15.8,337.6
-15.0,337.8
-15.0,337.8
-15.1,337.8
-15.3,337.7
-15.5,337.7
-15.6,337.6
-15.8,337.6
-15.9,337.6
-15.9,337.6
-15.5,337.7
-14.7,339.1
-12.8,340.7
-9.9,341.6
-6.7,344.8
-2.6,347.1
1.7,350.6
7.2,353.4
13.8,355.2
20.6,354.8
26.3,354.1
30.3,352.9
33.2,351.4
35.2,350.8
36.8,348.9
37.5,349.1
38.0,349.3
38.4,348.1
38.9,348.3
40.7,347.6
43.8,346.2
48.0,345.1
53.3,341.9
58.9,340.0
65.8,336.0
72.7,333.4
79.7,330.7
86.9,328.0
94.0,327.6
100.9,329.7
106.8,333.6
110.9,339.5
112.1,348.0
111.4,354.7
107.8,362.0
102.1,368.5
95.5,371.3
88.5,374.1
82.6,373.5
78.0,373.4
75.3,372.6
73.6,372.1
72.5,371.8
72.0,371.7
71.8,371.6
71.0,371.4
68.1,371.7
63.3,371.6
57.2,372.1
49.6,371.2
40.1,373.3
29.6,375.0
18.3,376.5
5.7,378.7
-7.5,380.9
-20.6,383.1
-33.9,387.6
-46.8,392.2
-59.4,398.0
-71.8,405.1
-83.1,411.3
-94.1,418.8
-104.5,427.5
-114.4,436.5
-123.9,445.5
-133.5,455.8
-143.0,464.9
-152.4,473.9
-162.3,482.8
-172.0,491.9
-181.7,499.7
-191.5,507.5
-201.4,515.2
-210.9,523.2
-220.0,531.1
-228.6,540.4
-236.0,548.9
-243.2,558.6
-250.0,569.6
-256.0,580.9
-261.0,592.3
-265.1,604.1
-268.0,616.2
-270.2,628.5
-271.4,639.9
-272.4,652.5
-272.5,663.0
-272.5,672.3
-272.1,680.6
-272.0,688.8
-271.7,694.8
-271.6,699.5
-271.3,701.8
-271.1,703.0
-271.5,705.3
-271.4,705.3
-271.4,705.3
-271.5,705.3
-271.6,705.2
-271.7,705.2
-271.7,705.2
-271.8,705.2
-271.9,705.1
-271.9,705.1
-272.0,705.1
-272.1,705.1
-272.1,705.1
-272.2,705.0
-272.4,705.0
-272.4,705.0
-272.5,705.0
-272.5,705.0
-272.5,705.0
-272.7,704.9
-272.7,704.9
-272.7,704.9
-272.7,704.9
-272.9,704.9
-272.9,704.9
-273.0,704.8
-273.0,704.8
-273.0,704.8
-272.7,704.9
-273.1,707.1
-273.1,710.7
-273.4,716.4
-272.9,721.1
-272.6,727.1
-273.0,735.2
-273.6,742.0
-275.9,749.5
-278.9,755.7
-282.7,761.7
-286.6,766.3
-290.6,771.1
-293.8,774.8
-296.2,777.6
-298.5,780.4
-301.6,784.3
-305.1,787.9
-308.8,792.7
-313.4,799.6
-317.3,805.5
-321.7,812.5
-326.1,819.3
-331.3,828.5
-335.9,836.6
-340.6,846.9
-345.1,856.2
-348.9,865.7
-353.0,876.2
-356.3,887.0
-359.2,896.7
-361.3,904.3
-362.3,907.5
-362.7,909.7
-363.2,910.7
-363.8,912.9
-364.4,915.0
-365.5,919.4
-366.7,923.7
-368.2,929.2
-369.9,935.6
-371.9,942.1
-373.7,948.6
-375.3,955.1
-376.1,958.3
-376.7,960.5
-377.0,961.6
-377.0,961.6
-377.3,960.3
-377.8,960.2
-378.0,960.1
-378.5,960.0
-379.2,959.8
-379.3,958.6
-379.7,958.5
-379.7,958.5
-379.8,958.4
-380.2,958.3
-380.4,958.3
-380.4,958.3
