x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.3,-0.7
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.3,-1.0
0.3,-1.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.4,-1.1
0.2,-1.0
0.0,-0.6
-0.5,-0.4
-1.2,0.4
-2.0,2.0
-3.2,3.3
-4.0,4.4
-4.5,6.1
-4.7,6.6
-4.9,6.6
-4.5,6.1
-3.0,4.6
0.0,2.2
3.5,-0.4
7.0,-3.9
10.6,-8.8
14.5,-14.7
18.5,-20.7
21.9,-27.5
25.4,-34.2
28.4,-41.7
31.6,-48.9
34.1,-57.3
35.8,-65.1
35.8,-73.1
33.9,-80.0
29.8,-86.4
24.4,-90.5
15.0,-92.0
6.4,-92.0
-1.8,-91.4
-10.3,-90.1
-18.8,-89.5
-26.4,-88.5
-35.8,-88.2
-45.1,-87.9
-55.1,-86.9
-65.1,-86.0
-75.3,-84.8
-85.5,-83.6
-95.5,-81.7
-105.6,-79.9
-115.6,-78.1
-125.2,-75.6
-134.6,-73.3
-143.5,-70.5
-151.9,-68.2
-159.1,-66.2
-164.6,-65.2
-167.9,-64.5
-169.7,-63.8
-170.5,-63.6
-170.7,-63.5
-170.9,-63.4
-171.2,-63.7
-172.2,-63.9
-174.1,-65.1
-176.4,-67.4
-178.1,-72.2
-180.0,-77.3
-182.2,-83.0
-184.9,-89.8
-187.8,-97.2
-190.5,-104.1
-193.3,-111.3
-196.0,-118.1
-198.9,-124.0
-202.9,-127.9
-208.4,-128.0
-214.6,-126.0
-221.8,-123.4
-229.2,-120.5
-236.8,-117.2
-245.2,-113.6
-253.9,-109.8
-262.5,-105.7
-270.9,-101.4
-279.2,-97.0
-287.8,-92.4
-296.6,-88.1
-305.3,-83.1
-313.8,-78.8
-322.1,-73.5
-330.1,-68.3
-337.8,-63.4
