x,y
0.0,0.0
-9.0,-4.5
-19.6,-9.2
-29.3,-14.6
-40.1,-19.7
-51.9,-24.0
-62.5,-28.9
-72.3,-32.4
-81.6,-35.4
-89.3,-38.3
-94.5,-41.6
-98.5,-44.9
-100.6,-49.7
-100.8,-55.4
-100.7,-61.1
-98.0,-68.8
-95.6,-78.7
-93.6,-89.0
-91.6,-99.6
-89.5,-110.0
-86.8,-121.4
-84.3,-133.1
-82.3,-145.6
-81.0,-157.0
-78.9,-169.2
-76.9,-181.7
-74.0,-194.7
-70.8,-207.5
-69.0,-220.0
-67.1,-232.6
-64.3,-245.9
-61.6,-259.2
-59.0,-272.8
-57.2,-285.5
-54.9,-299.4
-51.7,-314.1
-49.0,-329.3
-46.4,-344.7
-43.0,-361.0
-38.9,-378.2
-35.6,-394.6
-32.4,-411.0
-28.1,-428.0
-24.6,-444.3
-20.3,-461.3
-17.3,-477.8
-13.4,-495.5
-9.6,-513.2
-5.9,-530.9
-1.2,-549.4
2.6,-567.1
6.2,-584.8
9.9,-602.7
13.5,-620.6
18.1,-639.2
22.9,-657.4
28.2,-674.9
32.9,-691.3
38.1,-707.1
41.4,-719.6
45.8,-732.5
51.1,-746.2
57.7,-762.0
63.1,-775.6
67.3,-787.0
71.0,-796.9
75.3,-806.5
78.0,-814.0
81.2,-821.0
83.0,-826.1
83.3,-829.5
84.5,-831.6
83.8,-830.6
84.2,-830.1
84.4,-829.8
83.8,-828.8
84.1,-828.4
84.3,-828.2
84.4,-828.0
83.6,-827.1
83.7,-827.1
84.4,-828.0
83.2,-829.5
80.2,-831.6
75.7,-833.9
70.1,-835.9
63.7,-836.9
57.1,-838.2
51.2,-840.4
44.5,-841.9
38.9,-843.8
33.1,-846.0
29.8,-850.4
27.1,-855.7
26.0,-862.8
27.4,-872.3
29.1,-883.2
30.4,-894.7
32.3,-907.0
33.3,-918.9
35.4,-931.3
38.4,-944.1
40.6,-956.5
42.9,-968.4
44.7,-979.1
47.6,-990.4
49.7,-1000.8
52.4,-1012.0
55.6,-1023.0
59.1,-1033.3
63.1,-1043.1
66.8,-1051.3
70.4,-1057.7
71.9,-1061.2
73.3,-1063.2
73.2,-1063.3
73.2,-1063.3
74.0,-1064.1
73.7,-1064.5
74.6,-1067.0
75.8,-1070.9
78.0,-1075.5
82.2,-1081.3
85.6,-1086.0
89.6,-1091.9
93.3,-1098.3
98.4,-1106.4
104.3,-1115.5
109.1,-1124.2
114.7,-1133.6
120.4,-1142.9
126.2,-1152.1
