x,y
0.0,0.0
-0.6,1.4
-1.8,3.1
-3.8,5.1
-6.9,7.6
-10.2,11.3
-14.3,14.1
-18.0,18.0
-22.2,20.9
-26.3,23.6
-30.2,27.6
-35.1,30.8
-40.4,35.2
-46.3,40.0
-52.2,44.7
-57.8,49.4
-63.3,52.7
-67.6,56.8
-72.3,58.7
-78.0,57.3
-80.8,53.6
-85.2,48.1
-89.0,39.9
-92.3,31.5
-96.2,22.1
-99.7,12.7
-103.8,0.9
-107.1,-11.1
-108.8,-22.6
-109.6,-33.2
-109.9,-44.0
-109.8,-55.0
-108.8,-65.0
-107.3,-76.5
-105.4,-88.2
-102.9,-98.9
-100.0,-108.4
-96.9,-116.9
-93.0,-125.8
-88.1,-133.8
-82.3,-142.1
-75.8,-150.8
-69.0,-159.5
-63.0,-170.3
-56.5,-180.1
-50.0,-191.3
-42.6,-202.7
-33.9,-212.1
-25.7,-222.7
-18.7,-234.0
-14.1,-246.7
-8.0,-273.7
-5.3,-288.2
-2.2,-302.8
1.3,-317.5
5.4,-332.6
9.9,-347.8
15.2,-361.9
19.9,-377.2
24.8,-392.6
30.1,-406.9
36.2,-420.2
44.0,-432.9
54.6,-442.1
67.0,-450.5
79.5,-459.2
92.1,-467.7
102.6,-478.0
111.8,-489.0
120.1,-501.9
128.1,-514.9
136.7,-526.8
144.7,-539.7
154.3,-550.7
164.2,-563.1
175.3,-573.6
186.0,-585.1
196.9,-596.7
207.4,-609.5
218.4,-621.1
229.5,-632.7
240.2,-645.6
251.4,-657.3
262.4,-670.1
273.7,-682.0
284.8,-694.8
296.2,-706.6
307.2,-719.5
318.0,-732.3
328.3,-744.9
338.3,-756.2
347.1,-765.6
353.1,-776.5
357.5,-788.0
361.5,-800.5
365.9,-814.4
370.9,-828.5
376.4,-842.9
381.9,-858.4
387.2,-873.9
392.9,-888.4
398.1,-903.8
403.5,-919.3
408.9,-934.8
414.4,-949.2
419.3,-963.3
423.6,-977.2
427.2,-989.5
429.7,-1001.5
430.4,-1015.1
431.0,-1028.7
430.9,-1044.5
431.2,-1060.5
431.6,-1077.6
432.3,-1095.1
432.8,-1112.3
432.9,-1129.5
433.0,-1146.6
433.0,-1163.6
431.5,-1178.8
429.9,-1194.0
