x,y
0.0,0.0
7.5,-4.3
14.9,-8.7
22.6,-11.8
28.4,-16.3
32.3,-20.8
34.9,-24.2
36.2,-26.6
36.8,-28.6
37.9,-29.5
40.1,-31.1
43.8,-32.5
48.6,-32.0
53.5,-30.2
58.2,-28.0
64.8,-24.6
71.7,-21.6
79.3,-17.4
86.2,-14.3
93.7,-11.6
102.4,-8.3
111.9,-5.8
122.7,-4.2
133.0,-5.0
144.8,-5.6
156.2,-7.4
167.8,-9.2
180.2,-10.2
192.3,-11.1
203.6,-11.3
213.5,-10.5
221.1,-10.7
228.2,-10.6
233.7,-12.0
237.6,-15.0
239.9,-19.6
240.9,-26.1
242.2,-32.7
242.5,-40.1
243.5,-46.5
243.9,-52.6
244.2,-58.5
244.6,-64.5
245.5,-70.8
246.4,-77.3
247.7,-85.5
249.1,-95.1
251.7,-104.2
253.1,-113.8
254.5,-123.5
256.2,-133.4
257.0,-145.5
258.5,-158.1
259.5,-170.4
259.8,-183.5
260.2,-196.6
261.4,-209.0
262.2,-222.5
262.7,-237.3
263.4,-252.1
264.4,-267.2
265.3,-282.3
266.3,-297.4
267.0,-313.7
267.8,-330.2
268.7,-346.8
270.1,-363.6
271.4,-380.4
271.8,-398.0
273.5,-413.7
273.8,-431.1
275.0,-447.8
275.6,-465.6
276.4,-483.4
277.4,-501.4
278.4,-519.5
279.4,-537.7
280.8,-555.9
282.0,-574.1
282.9,-593.5
284.1,-611.8
284.0,-630.4
283.6,-648.9
283.1,-667.0
282.1,-685.0
281.6,-701.8
281.2,-718.8
281.4,-733.3
280.0,-747.9
278.8,-761.4
278.6,-772.7
276.8,-784.1
276.0,-793.4
275.1,-801.3
274.4,-807.9
274.3,-812.0
274.1,-813.3
274.5,-812.1
274.0,-811.8
273.8,-811.6
273.6,-811.5
273.4,-811.4
273.3,-811.3
273.3,-811.3
273.3,-811.2
273.3,-811.2
273.2,-811.1
273.2,-811.1
273.1,-811.1
273.1,-811.1
273.8,-810.2
273.8,-810.2
273.7,-810.2
273.7,-810.2
273.7,-810.2
273.6,-810.1
273.6,-810.1
273.9,-810.3
274.3,-812.0
277.3,-813.0
281.3,-814.6
286.5,-814.4
290.7,-814.9
296.1,-814.7
301.8,-814.9
308.4,-814.4
314.2,-814.7
319.8,-814.7
323.7,-816.5
326.9,-818.9
329.7,-822.4
331.5,-828.0
332.4,-835.9
333.6,-844.0
334.9,-852.1
335.9,-861.4
337.1,-871.1
338.6,-880.7
339.0,-891.0
340.1,-899.0
341.0,-905.4
341.9,-910.3
340.7,-915.1
340.5,-916.4
339.6,-918.5
339.9,-918.7
339.8,-918.7
339.6,-918.5
339.4,-918.3
339.3,-918.3
339.3,-918.3
338.6,-919.1
338.4,-919.0
338.3,-918.9
338.9,-917.9
338.7,-917.8
338.5,-917.7
338.2,-917.4
338.0,-917.3
338.2,-917.4
338.4,-917.5
338.7,-917.8
338.9,-918.0
339.1,-918.1
339.2,-918.2
339.4,-918.3
339.4,-918.3
339.5,-918.4
339.3,-918.3
339.1,-918.1
338.9,-917.9
338.8,-917.9
338.8,-917.9
337.8,-918.5
337.7,-918.5
337.0,-917.9
336.8,-917.8
336.7,-917.6
336.7,-917.6
335.9,-918.4
335.9,-918.4
335.9,-918.4
336.1,-918.6
336.2,-918.7
336.6,-919.0
336.9,-919.2
337.1,-919.4
337.0,-919.3
336.9,-919.2
336.8,-919.1
336.7,-919.1
336.7,-919.1
336.0,-919.9
336.0,-919.9
336.0,-919.9
335.9,-919.8
335.8,-919.8
335.7,-919.7
336.3,-918.7
336.2,-918.7
336.1,-918.6
335.6,-919.6
335.8,-919.8
336.0,-919.9
336.0,-920.0
336.1,-920.0
335.5,-921.0
335.6,-921.0
335.6,-921.0
335.7,-921.1
335.7,-921.1
335.7,-921.1
335.8,-921.2
335.8,-921.2
335.1,-922.0
335.1,-922.0
335.1,-922.0
335.1,-922.0
335.1,-922.0
335.1,-922.0
335.1,-922.0
335.1,-922.0
335.1,-922.0
335.0,-922.0
335.0,-922.0
334.9,-921.9
334.8,-921.8
334.8,-921.8
334.8,-921.8
334.9,-921.9
334.9,-921.9
334.9,-921.9
335.0,-922.0
335.1,-922.0
335.9,-921.3
335.9,-921.3
336.0,-921.4
336.1,-921.5
336.1,-921.5
336.2,-921.5
336.3,-921.6
336.0,-921.4
335.8,-921.2
336.5,-920.3
336.1,-920.0
336.0,-919.9
336.0,-919.9
336.0,-919.9
336.5,-918.9
336.6,-919.0
336.6,-919.0
