x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.3,0.3
0.8,0.7
0.9,2.4
1.7,4.7
2.7,8.8
3.3,13.9
3.9,19.2
4.9,24.8
3.8,31.5
0.7,36.3
-5.4,39.7
-11.1,39.0
-18.8,39.4
-26.0,38.7
-33.0,38.2
-39.8,38.0
-45.5,37.3
-49.3,36.8
-51.5,37.7
-52.5,39.8
-51.9,40.4
-53.1,42.3
-53.1,42.3
-53.1,42.3
-53.9,43.1
-54.0,43.1
-54.2,42.8
-54.4,42.7
-54.5,42.5
-54.0,41.5
-54.4,41.1
-53.5,38.9
-53.4,37.4
-52.5,35.2
-52.0,34.2
-52.0,34.2
-51.9,34.3
-51.9,34.3
-51.8,34.3
-51.4,34.8
-51.2,36.5
-49.4,38.1
-45.3,39.0
-40.9,40.0
-35.9,40.2
-30.8,40.3
-25.4,40.9
-18.6,41.1
-12.0,41.2
-6.7,41.6
-3.3,41.9
-1.3,42.3
0.2,42.1
2.0,40.7
3.9,37.9
4.9,34.2
5.7,30.3
6.5,24.8
7.1,17.6
7.0,9.8
7.7,1.2
7.7,-6.6
7.3,-14.8
7.0,-24.3
7.1,-35.2
7.2,-45.9
6.1,-56.4
5.0,-66.7
5.0,-77.7
4.3,-87.6
3.8,-95.8
2.9,-102.9
1.5,-108.9
-1.1,-113.0
-7.3,-114.1
-13.3,-115.3
-19.4,-116.3
-26.2,-116.6
-31.2,-118.3
-34.3,-119.7
-34.9,-120.3
-35.3,-120.6
-35.6,-121.0
-36.4,-120.2
-36.4,-120.2
-35.4,-120.8
-35.1,-120.5
-34.7,-120.1
-34.5,-119.9
-34.2,-119.6
-34.1,-119.5
-34.3,-119.8
-35.7,-121.0
-37.4,-124.2
-40.2,-128.4
-40.6,-134.9
-40.2,-140.8
-39.0,-147.4
-37.5,-155.4
-34.9,-165.3
-33.4,-174.7
-30.9,-184.8
-28.2,-196.2
-26.2,-208.3
-23.7,-221.6
-22.0,-235.5
-20.0,-249.3
-18.2,-263.2
-17.6,-276.6
-15.9,-292.2
-14.8,-308.3
-14.3,-323.5
-12.8,-339.4
-12.2,-354.5
-11.1,-370.6
-11.1,-386.1
-10.6,-402.9
-9.5,-420.6
-8.7,-438.7
-8.0,-456.8
-7.0,-474.7
-6.3,-491.2
-5.7,-506.3
-5.0,-519.7
-5.2,-530.8
-4.6,-541.0
-4.0,-549.8
-4.5,-556.5
-4.1,-562.3
-3.7,-566.6
-3.9,-568.3
-4.0,-568.4
-4.1,-566.9
-3.6,-566.5
-4.0,-565.3
-3.7,-565.1
-4.1,-564.0
-3.9,-563.7
-3.7,-563.5
-3.6,-563.4
-3.6,-563.4
-3.5,-563.3
-3.5,-563.3
-3.4,-563.2
-3.4,-563.2
-3.3,-563.2
-3.3,-563.2
-4.1,-562.3
-4.1,-562.3
-4.1,-562.3
-4.0,-562.3
-4.0,-562.3
-4.0,-562.3
-4.0,-562.3
-3.3,-563.2
-3.6,-563.4
-3.6,-565.0
-3.1,-569.1
-2.6,-574.8
-3.1,-579.9
-2.5,-587.1
-2.1,-596.1
-1.4,-606.3
-0.9,-616.7
-0.5,-627.3
-0.2,-639.5
1.1,-653.8
1.7,-667.3
2.2,-680.8
2.4,-694.7
2.8,-709.9
3.7,-726.3
4.3,-742.9
5.1,-759.4
4.9,-775.2
5.1,-792.2
5.5,-810.6
5.3,-828.1
4.9,-844.1
4.6,-858.4
4.3,-871.1
4.7,-883.2
4.2,-893.0
4.4,-902.1
4.0,-908.8
2.6,-913.2
1.8,-917.1
0.6,-918.2
0.4,-918.4
0.4,-918.4
0.4,-918.4
0.6,-918.2
0.6,-918.2
0.6,-918.2
0.6,-918.2
0.6,-918.2
0.8,-918.0
0.1,-917.2
0.1,-917.1
0.2,-917.0
0.2,-917.0
-0.5,-916.2
-0.4,-916.1
-0.3,-916.0
-0.2,-915.9
-0.2,-915.9
-0.2,-915.9
-0.2,-915.9
-1.0,-915.1
-1.0,-915.1
-1.0,-915.1
-0.1,-915.8
0.0,-915.7
0.0,-915.7
0.0,-915.7
-0.8,-914.9
-0.7,-914.9
-0.7,-914.9
-0.6,-914.8
-0.7,-914.9
-1.0,-915.1
-1.7,-915.8
-3.3,-917.3
-6.1,-920.0
-12.0,-920.9
-17.9,-920.4
-23.6,-919.6
-30.5,-918.3
-38.2,-918.0
-46.7,-918.3
-55.5,-918.9
-62.7,-921.1
-69.1,-922.4
-73.5,-925.1
-75.9,-929.0
-75.5,-934.7
-74.9,-942.0
-75.1,-951.4
-77.0,-959.4
-82.1,-965.9
-89.1,-972.6
-95.7,-980.4
-101.0,-988.5
-102.6,-997.9
-102.2,-1008.3
-102.8,-1018.2
-102.4,-1028.7
-101.5,-1038.7
-101.9,-1046.8
-102.0,-1054.7
-101.6,-1060.6
-105.6,-1066.0
-106.6,-1071.6
-110.3,-1076.6
-113.3,-1079.4
-117.9,-1082.4
-122.8,-1083.9
-126.6,-1084.3
-131.9,-1084.8
-135.0,-1084.7
-136.4,-1085.9
-138.3,-1086.2
-138.8,-1086.7
-139.8,-1086.1
-139.9,-1086.2
-140.0,-1086.2
-140.0,-1086.2
-140.0,-1086.2
-140.0,-1086.2
-139.0,-1086.9
-139.0,-1086.9
-139.0,-1086.9
-139.1,-1087.0
-139.0,-1086.9
-138.9,-1086.7
-138.7,-1086.6
-138.6,-1086.4
-138.3,-1086.2
-138.1,-1086.0
-137.9,-1085.9
-137.9,-1085.9
-138.1,-1086.0
-137.9,-1085.9
-137.8,-1085.7
-137.6,-1085.5
-137.4,-1085.3
-136.2,-1085.7
-136.0,-1085.5
-135.9,-1085.5
-135.8,-1085.4
-135.8,-1085.4
-136.6,-1084.6
-136.6,-1084.6
-136.7,-1084.7
-136.9,-1084.8
-137.9,-1084.2
-138.2,-1084.5
-138.5,-1084.8
-139.6,-1084.4
-139.8,-1084.6
-139.8,-1084.6
-139.9,-1084.6
-139.9,-1084.6
-139.9,-1084.7
-139.9,-1084.6
-139.9,-1084.6
-139.9,-1084.6
-139.7,-1084.5
-139.6,-1084.4
-139.6,-1084.4
-139.6,-1084.4
-139.6,-1084.4
-139.6,-1084.3
-139.5,-1084.2
-139.2,-1084.0
-138.9,-1083.7
-138.7,-1083.5
-138.6,-1083.4
-138.6,-1083.4
-138.6,-1083.4
-138.6,-1083.4
-138.6,-1083.4
-138.5,-1083.3
-137.7,-1084.0
-137.5,-1083.9
-136.5,-1084.4
-136.2,-1084.2
-135.1,-1084.8
-135.0,-1084.7
-135.0,-1084.7
-135.1,-1084.7
-135.1,-1084.8
-136.1,-1084.1
-136.4,-1084.4
-136.7,-1084.7
-136.9,-1084.8
-137.7,-1084.0
-137.7,-1084.0
-137.6,-1083.9
-137.4,-1083.8
-137.2,-1083.6
-137.1,-1083.5
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-137.2,-1083.6
-138.1,-1082.9
-138.1,-1082.9
-138.1,-1082.9
-137.2,-1083.6
-137.1,-1083.5
-137.0,-1083.4
-136.9,-1083.3
-136.1,-1084.1
-136.0,-1084.0
-135.9,-1084.0
-135.9,-1083.9
-135.9,-1083.9
-134.9,-1084.6
-134.9,-1084.6
-134.8,-1084.5
