x,y
0.0,0.0
-0.1,0.1
-0.3,0.3
-0.4,0.4
0.5,1.1
0.6,0.9
1.7,1.4
3.8,2.5
5.1,2.7
7.4,3.5
9.4,4.7
9.5,4.7
9.4,4.7
9.3,4.8
9.2,4.9
9.2,4.9
9.0,5.1
8.7,5.4
8.0,6.2
6.6,7.5
5.6,10.2
5.0,14.0
4.2,18.0
4.5,22.5
4.4,27.4
4.0,32.5
3.1,38.3
3.2,44.6
2.2,48.8
2.0,52.2
1.9,53.9
1.5,54.3
1.4,54.4
1.4,54.4
1.1,54.6
1.8,55.6
3.8,56.7
7.6,57.6
11.8,58.1
16.4,58.3
21.4,58.0
27.8,57.9
36.4,58.8
44.0,59.2
50.1,59.3
56.2,59.5
61.9,60.1
67.7,60.6
74.4,61.9
81.1,61.4
88.3,60.5
95.5,59.6
103.2,59.9
110.9,60.1
118.6,60.1
126.7,60.0
134.8,59.8
141.2,58.1
147.6,56.5
151.9,52.1
154.6,46.2
156.5,39.4
158.2,33.0
159.5,26.9
162.3,22.4
165.0,18.0
170.1,16.1
175.9,15.0
183.3,15.5
191.6,16.7
201.0,18.3
210.3,20.2
221.8,23.0
233.7,25.4
245.9,27.6
259.2,30.1
272.5,32.8
286.1,35.1
299.8,37.2
313.1,38.2
327.4,39.9
342.1,41.2
356.8,42.3
372.6,43.9
388.7,45.5
405.1,46.6
421.7,47.6
438.4,48.3
456.1,49.8
473.0,50.5
490.6,52.0
507.2,52.8
523.7,53.9
538.9,54.6
554.0,55.5
568.4,56.9
580.7,57.3
592.4,58.3
601.7,58.6
610.3,59.4
617.6,60.0
623.8,60.1
631.1,60.7
639.9,61.5
649.1,61.7
659.5,62.5
669.7,63.3
681.4,64.3
694.4,65.6
707.8,66.5
720.5,66.4
735.1,67.8
749.9,69.0
763.9,69.3
778.8,70.3
793.7,71.3
808.5,72.4
823.3,73.4
838.6,74.2
853.1,74.0
867.8,73.5
883.3,74.0
897.6,73.9
911.7,74.1
924.3,74.3
934.2,73.8
943.5,74.1
951.3,74.1
955.6,73.0
957.9,72.1
958.1,71.9
958.1,71.9
958.0,72.0
958.0,72.0
957.1,71.3
957.0,71.4
957.0,71.5
957.0,71.5
957.0,71.5
957.0,71.5
957.0,71.4
957.0,71.4
957.0,71.4
957.0,71.5
957.0,71.5
956.2,70.7
956.1,70.8
956.2,70.7
956.3,70.6
958.1,70.3
960.1,68.3
961.4,64.0
962.5,59.6
962.5,54.8
962.5,50.0
962.3,45.4
961.5,39.9
961.8,34.8
962.1,29.7
961.6,23.8
960.7,18.3
958.8,13.8
955.5,10.7
951.9,8.1
947.8,4.2
945.1,0.5
943.5,-4.3
944.6,-7.0
945.8,-8.2
946.3,-8.7
946.5,-8.8
946.5,-8.9
946.6,-9.0
945.8,-9.8
946.0,-9.9
946.2,-10.1
946.4,-10.3
945.7,-11.2
945.8,-11.4
946.0,-11.6
946.1,-11.6
946.0,-11.6
946.0,-11.6
945.1,-12.2
945.1,-12.2
945.0,-12.1
945.0,-12.1
945.0,-12.1
944.9,-12.1
944.9,-12.1
944.9,-12.1
944.9,-12.1
944.9,-12.1
944.9,-12.1
944.9,-12.1
944.9,-12.0
944.9,-12.0
944.9,-12.0
944.9,-12.0
944.9,-12.0
944.9,-12.0
945.6,-11.2
945.6,-11.2
945.6,-11.1
945.6,-11.1
946.3,-10.2
946.2,-10.1
946.2,-10.1
946.1,-10.1
946.0,-10.0
946.8,-9.2
946.7,-9.1
946.7,-9.1
946.6,-9.0
946.5,-8.9
946.5,-8.9
947.3,-8.1
947.3,-8.1
947.2,-8.0
947.1,-7.9
947.8,-7.1
947.8,-7.1
947.7,-7.0
947.6,-6.9
947.6,-6.9
947.6,-6.8
947.5,-6.7
948.3,-6.0
948.2,-5.9
948.2,-5.8
948.2,-5.8
948.1,-5.7
948.0,-5.6
948.8,-4.9
