x,y
0.0,0.0
-5.0,1.4
-11.8,2.8
-20.0,4.9
-29.6,6.4
-39.5,7.7
-50.3,9.5
-60.9,11.4
-71.6,13.4
-81.6,14.6
-91.7,14.0
-101.9,14.6
-111.6,15.3
-120.8,19.6
-131.7,21.6
-143.2,22.2
-154.9,21.2
-167.1,19.7
-178.9,17.5
-190.2,15.0
-201.5,12.4
-213.1,9.7
-224.6,7.4
-236.9,5.0
-249.8,2.5
-263.5,-0.2
-277.3,-2.9
-291.9,-5.2
-306.0,-7.3
-320.3,-9.5
-333.9,-11.5
-347.1,-13.4
-360.0,-15.9
-371.8,-18.3
-383.4,-20.5
-393.7,-21.8
-403.8,-23.2
-412.3,-24.3
-419.2,-24.9
-424.0,-24.0
-427.8,-22.1
-430.0,-17.3
-430.7,-8.4
-432.2,0.7
-432.7,10.7
-433.4,21.0
-435.8,31.0
-437.8,41.3
-440.5,51.8
-442.9,64.0
-445.4,75.2
-447.8,85.4
-449.8,95.5
-452.7,105.3
-457.7,114.2
-464.6,122.5
-473.3,130.0
-482.7,137.5
-492.4,145.2
-501.7,152.9
-510.0,159.9
-517.5,166.5
-524.6,172.4
-532.0,178.5
-539.4,184.4
-546.9,190.3
-554.6,196.0
-560.1,201.3
-562.8,204.2
-563.3,205.4
-562.8,205.5
-562.7,205.3
-562.0,205.0
-561.8,205.4
-561.8,205.4
-561.8,205.4
-561.4,205.7
-561.4,205.7
-561.5,205.8
-561.3,205.9
-561.3,206.0
-561.3,205.9
-561.3,205.9
-561.3,206.0
-560.7,206.2
-560.7,206.1
-560.7,206.2
-560.7,206.2
-560.8,206.3
-560.5,206.7
-560.6,206.9
-560.7,207.1
-560.8,207.2
-560.7,207.7
-560.8,207.7
-560.8,207.8
-560.9,207.9
-560.9,208.0
-561.0,208.1
-561.1,208.2
-561.1,208.2
-561.1,208.2
-561.3,208.0
-561.3,208.0
-561.4,208.1
-561.4,208.1
-561.4,208.1
-561.1,208.3
-561.3,208.0
-561.4,208.1
-561.3,208.0
-561.3,208.0
-561.0,208.1
-561.2,207.8
-561.1,207.7
-561.5,207.3
-561.3,207.0
-561.2,206.8
-561.2,206.8
-561.5,206.3
-561.7,206.1
-561.4,205.7
-562.0,204.2
-562.2,203.7
-562.1,203.1
-562.5,202.6
-562.4,202.5
-562.8,202.1
-563.2,201.4
-563.1,201.3
-563.3,201.0
-562.7,201.4
-562.9,201.0
-563.0,200.4
-563.2,200.7
-563.6,202.0
-565.3,203.8
-568.6,206.9
-572.0,210.6
-574.6,215.2
-575.0,221.3
-572.8,228.0
-568.3,235.3
-562.6,242.3
-556.7,249.6
-550.7,257.4
-544.1,266.3
-537.0,275.7
-529.6,285.5
-522.2,295.4
-514.7,305.1
-507.4,315.2
-499.5,325.9
-492.0,336.2
-483.6,347.5
-475.1,359.1
-467.2,370.4
-458.8,382.1
-451.6,393.7
-444.3,405.3
-436.1,416.8
-428.3,427.5
-419.3,437.8
-409.4,447.0
-398.2,455.6
-385.9,463.7
-372.2,470.6
-357.6,475.9
-342.3,479.6
-326.2,481.9
-310.2,483.6
-294.5,485.2
-279.0,486.8
-263.8,488.1
-247.6,490.4
-231.2,492.4
-215.2,493.9
-199.0,496.3
-182.4,499.6
-165.8,503.7
-149.5,508.7
-132.8,514.2
-117.0,520.7
-101.3,528.7
-86.9,537.4
-73.3,547.0
-60.5,557.2
-49.2,567.4
-38.3,578.2
-28.1,589.4
-19.2,600.5
-10.0,612.7
-1.2,625.3
6.9,638.0
14.8,651.4
22.6,665.1
30.4,679.1
38.1,693.0
46.1,708.6
54.6,723.6
62.6,738.1
71.0,753.0
79.1,767.8
87.4,782.7
95.7,797.6
104.4,813.0
113.4,828.5
122.3,844.0
131.1,859.7
139.9,875.4
148.9,891.4
158.1,907.3
167.2,923.1
176.4,939.0
185.5,955.0
195.0,971.4
204.0,987.3
213.9,1003.7
223.6,1019.5
233.8,1035.9
243.6,1051.8
253.3,1067.9
262.3,1083.2
271.7,1096.4
279.4,1106.4
284.5,1113.6
285.2,1116.5
284.4,1116.2
284.8,1115.6
284.6,1114.9
285.2,1115.0
285.3,1114.9
285.4,1114.7
285.9,1114.9
286.0,1114.8
285.5,1114.5
285.6,1114.4
285.6,1114.4
285.6,1114.4
284.3,1114.0
284.9,1114.4
284.5,1114.5
284.9,1114.4
285.4,1114.7
285.4,1114.6
286.3,1114.9
286.3,1114.9
286.3,1114.8
286.7,1115.0
286.7,1115.0
286.7,1115.0
286.7,1115.0
286.7,1115.0
286.7,1114.9
286.7,1114.9
286.7,1114.9
286.7,1114.9
286.4,1114.7
286.4,1114.7
286.2,1114.5
286.2,1114.5
286.3,1114.8
286.4,1115.4
287.1,1117.1
289.0,1120.7
291.6,1125.2
294.0,1130.1
297.8,1136.8
302.4,1144.6
306.7,1152.3
310.9,1160.2
316.2,1169.5
321.9,1179.5
327.9,1189.7
334.3,1199.7
340.9,1210.0
348.2,1220.7
355.5,1231.6
362.6,1242.6
369.8,1253.6
377.2,1264.9
384.5,1276.5
391.6,1288.4
