x,y
0.0,0.0
11.1,5.2
22.3,11.5
33.4,16.7
45.1,21.8
57.5,28.0
69.2,33.2
80.2,37.3
90.9,42.5
100.7,46.6
109.7,51.8
117.9,54.8
125.4,59.1
131.6,62.1
136.9,64.1
141.1,64.0
142.7,62.8
141.9,59.5
139.0,56.3
133.2,52.0
127.1,48.9
120.1,42.4
112.3,40.5
102.9,34.1
93.2,28.9
83.4,21.4
73.2,15.0
62.1,9.8
51.0,3.5
39.7,-2.8
28.5,-7.9
17.0,-13.1
4.6,-19.3
-8.3,-26.8
-21.7,-34.1
-36.3,-39.2
-51.0,-45.3
-65.6,-52.6
-80.1,-58.9
-94.6,-65.1
-109.7,-71.2
-125.3,-79.7
-141.3,-86.9
-157.7,-95.3
-174.2,-104.8
-190.7,-114.4
-206.9,-123.9
-222.7,-133.5
-238.0,-143.0
-252.9,-152.6
-267.4,-161.0
-281.6,-170.7
-295.1,-180.3
-308.0,-188.9
-320.3,-198.5
-332.4,-208.2
-344.0,-217.9
-355.5,-227.7
-366.7,-238.4
-377.8,-248.2
-388.5,-259.1
-399.2,-269.9
-409.9,-280.8
-420.7,-290.6
-431.6,-301.5
-442.7,-313.4
-453.8,-324.3
-465.1,-335.2
-476.3,-346.0
-487.3,-356.9
-498.3,-367.8
-509.3,-379.7
-520.1,-390.6
-530.5,-401.5
-539.9,-411.3
-548.4,-420.0
-554.7,-426.5
-559.2,-431.9
-562.8,-436.3
-566.1,-439.5
-569.0,-442.7
-571.2,-444.8
-572.9,-445.9
-574.2,-448.0
-575.6,-449.2
-577.8,-451.3
-581.7,-455.6
-585.7,-458.8
-589.7,-463.2
-594.6,-467.4
-600.9,-473.9
-607.5,-480.4
-614.0,-485.7
-621.1,-493.3
-628.8,-500.9
-637.0,-509.6
-646.8,-519.3
-655.7,-529.2
-664.0,-537.8
-672.3,-546.6
-681.1,-556.3
-690.0,-566.2
-698.6,-575.9
-707.2,-585.8
-715.3,-594.5
-723.0,-604.3
-730.4,-615.3
-737.5,-626.3
-743.7,-636.2
-749.4,-645.0
-754.3,-653.8
-758.4,-661.5
-761.5,-667.0
-763.5,-669.2
-764.9,-672.5
-764.9,-671.4
-764.9,-672.5
-764.9,-672.5
-764.8,-673.6
-764.6,-673.6
-764.5,-673.6
-764.4,-674.7
-764.3,-674.7
-764.2,-674.7
-764.0,-674.7
-764.0,-675.9
-764.0,-675.9
-763.9,-675.9
-764.0,-677.0
-763.8,-677.0
-763.8,-677.0
-763.8,-677.0
-763.8,-678.1
-763.8,-678.1
-763.8,-678.1
-763.8,-678.1
-763.8,-678.1
-763.8,-679.2
-763.8,-679.2
-763.8,-679.2
-763.9,-679.2
-764.0,-680.3
-764.2,-680.3
-764.6,-681.4
-765.8,-683.6
-767.9,-686.9
-770.7,-692.4
-773.4,-696.7
-776.7,-702.2
-780.9,-708.8
-785.6,-716.5
-790.3,-724.2
-795.6,-731.9
-801.8,-740.6
-808.8,-748.2
-817.1,-758.0
-826.0,-766.7
-835.1,-774.2
-844.3,-782.8
-854.0,-791.4
-864.1,-801.2
-874.7,-811.0
-885.7,-820.8
-897.2,-830.4
-908.8,-841.2
-920.6,-852.1
-932.4,-861.8
-944.7,-872.6
-957.0,-882.3
-969.6,-892.0
-982.2,-902.8
-994.1,-912.4
-1005.7,-923.3
-1017.3,-934.1
-1029.4,-944.9
-1041.6,-957.0
-1054.3,-968.9
-1067.4,-980.9
-1080.8,-993.9
-1094.3,-1005.8
-1107.9,-1018.8
-1121.2,-1031.9
-1134.4,-1045.0
-1147.5,-1059.2
-1160.5,-1074.6
-1173.2,-1088.8
-1185.5,-1104.3
-1197.6,-1118.6
-1209.6,-1136.2
-1221.0,-1152.9
-1232.6,-1170.6
-1244.0,-1187.1
-1255.2,-1204.9
-1266.2,-1222.6
-1276.4,-1241.6
-1286.3,-1260.5
-1296.4,-1278.3
-1306.3,-1297.2
-1316.1,-1315.0
-1325.3,-1331.7
-1334.3,-1349.5
-1342.8,-1366.2
-1350.9,-1384.0
-1359.1,-1399.6
-1367.5,-1417.4
-1376.2,-1434.2
-1385.0,-1450.8
-1394.3,-1467.5
-1403.9,-1484.1
-1413.8,-1500.8
-1424.3,-1517.3
-1435.2,-1534.0
-1446.1,-1549.4
-1457.0,-1563.7
-1468.4,-1579.2
-1479.8,-1593.5
-1491.8,-1607.6
-1503.8,-1621.9
-1516.2,-1636.2
-1528.8,-1649.3
-1541.5,-1662.4
-1554.7,-1676.6
-1567.9,-1689.7
-1581.2,-1702.7
-1594.4,-1716.9
-1607.8,-1731.2
-1621.3,-1744.2
-1634.6,-1758.5
-1648.1,-1771.5
-1661.3,-1785.8
-1674.4,-1798.9
-1687.2,-1813.1
-1699.9,-1826.2
-1712.5,-1839.2
-1725.5,-1853.5
-1738.5,-1866.6
-1751.6,-1880.8
-1764.4,-1893.9
-1777.5,-1906.9
-1790.6,-1921.1
-1803.9,-1935.5
-1817.0,-1948.4
-1829.8,-1961.6
-1841.8,-1973.5
-1853.1,-1985.6
-1863.6,-1995.3
-1873.5,-2005.0
-1883.2,-2013.6
-1892.8,-2023.4
-1901.9,-2032.1
-1910.8,-2039.6
-1918.9,-2048.3
-1926.6,-2054.7
-1933.7,-2062.3
-1940.1,-2066.6
-1946.5,-2069.6
-1953.0,-2069.4
-1959.1,-2066.9
-1964.2,-2062.1
-1968.7,-2057.5
-1973.8,-2051.6
-1979.2,-2045.8
-1985.4,-2041.0
-1991.4,-2036.3
-1996.9,-2032.6
-2001.8,-2029.0
-2006.3,-2027.7
-2010.6,-2028.7
-2014.0,-2031.9
-2017.4,-2036.3
-2022.3,-2040.5
-2028.6,-2044.7
-2036.0,-2046.7
-2044.3,-2046.4
-2053.3,-2046.0
-2062.3,-2047.8
-2070.5,-2050.8
-2077.9,-2056.2
-2084.9,-2063.8
-2092.0,-2070.2
-2099.2,-2077.8
-2105.8,-2084.3
-2111.9,-2090.7
-2117.5,-2096.2
-2123.4,-2100.4
-2128.6,-2103.6
-2132.6,-2104.5
-2136.3,-2104.4
-2139.7,-2104.2
-2142.7,-2104.1
-2145.8,-2102.9
-2149.2,-2101.6
-2152.5,-2100.2
-2155.5,-2097.9
-2157.9,-2095.6
-2160.1,-2093.2
-2162.2,-2092.0
-2163.9,-2090.8
-2165.0,-2090.8
-2165.9,-2089.7
-2166.3,-2089.6
-2166.3,-2089.6
-2166.2,-2089.6
-2166.1,-2089.6
-2165.9,-2089.7
-2165.7,-2089.7
-2165.6,-2089.7
-2165.5,-2089.7
-2165.3,-2089.7
-2165.0,-2089.7
-2164.2,-2089.7
-2163.4,-2089.8
-2162.8,-2089.8
-2162.6,-2089.8
-2162.6,-2089.8
-2162.6,-2089.8
-2162.6,-2089.8
-2162.8,-2088.7
-2163.2,-2088.7
-2163.4,-2088.6
-2163.4,-2088.6
-2163.3,-2088.7
-2163.1,-2088.7
-2162.9,-2088.7
-2162.6,-2088.7
-2162.2,-2088.7
-2161.8,-2088.7
-2161.5,-2088.7
-2161.4,-2088.7
-2161.3,-2088.7
-2161.3,-2088.7
-2161.3,-2088.7
-2161.3,-2088.7
-2161.3,-2088.7
-2161.4,-2088.7
-2161.4,-2087.6
-2161.6,-2087.6
-2162.0,-2087.6
-2162.1,-2087.6
-2162.0,-2087.6
-2162.0,-2087.6
-2162.0,-2087.6
-2162.1,-2087.6
-2162.0,-2087.6
-2161.8,-2087.6
-2161.4,-2087.6
-2161.3,-2088.7
-2161.0,-2088.8
-2160.9,-2088.8
-2160.9,-2088.8
-2160.9,-2088.8
-2160.8,-2088.8
-2160.8,-2088.8
-2160.7,-2087.7
-2160.7,-2087.7
-2160.8,-2087.6
-2160.8,-2086.5
-2160.8,-2086.5
-2160.8,-2086.5
-2160.9,-2086.5
-2160.9,-2086.5
-2160.9,-2085.4
-2161.0,-2085.4
-2161.0,-2085.4
-2161.2,-2085.4
-2161.2,-2085.4
-2161.2,-2085.4
-2161.2,-2085.4
-2161.2,-2085.4
-2161.2,-2085.4
-2161.4,-2085.4
-2161.3,-2084.3
-2161.3,-2084.3
-2161.3,-2084.3
-2161.4,-2084.3
-2161.4,-2084.3
-2161.4,-2084.3
-2161.4,-2084.3
-2161.5,-2084.3
-2161.5,-2084.3
-2161.5,-2084.3
-2161.4,-2083.1
-2161.4,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.6,-2083.1
-2161.5,-2084.3
-2161.5,-2084.3
-2161.6,-2084.3
-2161.6,-2084.3
-2161.6,-2084.3
-2161.8,-2084.3
-2161.8,-2084.3
-2161.8,-2084.3
-2161.9,-2084.3
-2161.9,-2084.3
-2161.9,-2084.3
-2161.9,-2084.3
-2161.9,-2084.3
