x,y
0.0,0.0
-1.4,4.3
-5.4,8.2
-8.2,10.2
-10.6,11.5
-11.7,12.2
-12.2,12.3
-12.2,12.2
-12.0,11.8
-12.0,11.8
-11.6,11.6
-11.6,11.6
-11.5,11.4
-11.7,11.5
-12.9,12.0
-15.5,12.2
-18.6,10.3
-21.4,6.2
-24.7,1.5
-27.8,-3.6
-31.1,-9.5
-35.0,-16.1
-39.4,-23.4
-44.1,-31.5
-48.5,-40.1
-53.0,-48.8
-57.3,-57.6
-61.1,-66.6
-64.5,-76.1
-67.5,-85.9
-69.7,-96.4
-71.7,-107.0
-73.6,-117.6
-75.5,-128.3
-78.0,-139.0
-80.9,-150.0
-84.4,-161.3
-88.0,-173.3
-92.0,-185.2
-96.4,-196.7
-100.2,-207.7
-104.0,-218.1
-107.6,-228.7
-111.3,-239.5
-115.4,-250.7
-119.6,-262.7
-123.8,-274.9
-128.2,-287.2
-132.1,-298.2
-135.3,-307.7
-138.7,-316.8
-141.8,-327.0
-145.4,-338.2
-149.3,-349.9
-152.9,-360.7
-156.3,-370.4
-159.4,-379.6
-161.8,-389.6
-162.9,-400.1
-162.2,-411.1
-160.3,-422.1
-158.0,-433.7
-155.5,-444.9
-153.5,-455.1
-151.3,-465.0
-149.4,-475.1
-148.5,-485.5
-149.2,-496.4
-151.8,-507.5
-156.9,-517.8
-163.6,-527.0
-171.6,-535.2
-181.3,-541.7
-191.1,-548.1
-202.8,-554.1
-214.2,-561.0
-226.4,-567.8
-238.0,-574.4
-248.7,-580.5
-258.6,-585.7
-267.2,-589.8
-275.4,-593.2
-281.3,-596.0
-285.3,-597.8
-286.5,-599.4
-286.0,-600.8
-286.5,-601.4
-287.1,-601.2
-289.1,-600.3
-291.1,-599.2
-293.1,-598.1
-293.1,-598.1
-292.5,-598.0
-293.9,-597.4
-296.0,-596.4
-297.2,-595.7
-294.3,-596.8
-294.1,-596.7
-293.5,-596.8
-293.2,-596.9
-293.1,-596.7
-293.0,-596.6
-292.9,-596.5
-293.0,-596.6
-293.9,-597.3
-296.0,-599.0
-299.5,-601.3
-302.8,-605.3
-305.1,-609.4
-305.6,-614.3
-305.8,-619.3
-307.4,-624.1
-309.6,-629.0
-313.0,-633.5
-318.3,-638.3
-325.6,-643.3
-332.6,-647.9
-339.3,-651.9
-346.0,-655.6
-352.7,-659.6
-359.0,-663.8
-365.1,-668.0
-371.8,-672.0
-379.4,-676.7
-387.6,-682.1
-396.6,-687.7
-405.4,-693.9
-414.4,-699.6
-422.7,-705.8
-430.4,-711.9
-436.1,-719.0
-440.9,-727.0
-444.8,-735.3
-447.3,-743.9
-449.8,-752.5
-452.5,-761.4
-454.8,-770.5
-457.1,-780.1
-459.8,-789.6
-462.1,-800.1
-464.5,-810.6
-467.1,-820.6
-469.8,-829.5
-471.4,-837.0
-472.6,-843.0
-473.6,-846.5
-474.1,-847.9
-474.5,-847.7
-474.3,-847.4
-474.1,-847.2
-474.3,-846.9
-474.5,-847.1
-475.8,-847.9
-478.1,-848.7
-482.0,-848.1
-487.0,-846.9
-493.0,-845.0
-499.4,-843.3
-507.2,-841.2
-515.9,-839.0
-525.7,-836.0
-535.4,-833.0
-545.1,-830.1
-554.1,-827.7
-562.7,-825.2
-570.4,-823.1
-577.7,-821.0
-585.1,-818.8
-593.0,-816.8
-601.4,-814.5
-610.9,-812.0
-621.4,-809.0
-632.3,-806.3
-644.2,-803.1
-656.0,-799.7
-667.6,-796.2
-679.5,-792.1
-690.6,-788.6
-700.9,-785.4
-711.0,-782.5
-721.6,-779.2
-732.4,-775.9
-743.1,-773.0
-754.3,-770.7
-766.5,-768.3
-778.1,-767.0
-789.6,-766.9
-799.9,-767.4
-810.2,-767.9
-817.8,-769.0
-826.8,-770.1
-836.2,-771.8
-847.6,-773.9
-859.5,-775.0
-869.8,-775.4
-883.2,-777.0
-896.5,-778.4
-905.0,-780.7
-912.8,-783.5
-921.2,-785.8
-927.1,-789.0
-937.7,-791.2
-945.5,-793.4
-947.9,-797.8
-949.8,-802.9
-951.4,-808.2
-952.5,-813.9
-953.5,-819.7
-954.6,-824.4
-955.8,-828.7
-956.8,-831.4
-958.5,-833.9
-960.8,-836.7
-964.9,-839.2
-970.8,-840.2
-978.9,-839.0
-986.6,-838.2
-994.1,-837.3
-1002.4,-836.0
-1011.9,-834.8
-1022.6,-833.7
-1034.2,-832.4
-1045.9,-831.0
-1058.1,-830.0
-1071.6,-828.9
-1086.0,-828.0
-1100.8,-827.3
-1115.5,-826.8
-1130.1,-826.4
-1144.7,-826.6
-1160.2,-826.7
-1176.1,-827.0
-1192.6,-827.6
-1210.2,-827.8
-1227.4,-828.7
-1244.7,-829.5
-1262.3,-830.0
-1280.0,-830.5
-1297.6,-831.1
-1315.2,-831.6
-1333.2,-832.2
-1350.8,-833.0
-1368.3,-833.4
-1385.3,-833.7
-1401.6,-834.1
-1417.6,-834.6
-1434.0,-835.0
-1450.9,-835.7
-1467.8,-836.4
-1485.2,-836.8
-1503.2,-837.3
-1521.1,-838.0
-1539.2,-838.6
-1557.2,-839.3
-1575.6,-839.9
-1593.3,-840.7
-1611.2,-841.3
-1627.9,-842.8
-1644.1,-844.3
-1660.0,-845.9
-1674.4,-847.8
-1688.8,-849.0
-1702.0,-850.2
-1714.0,-851.3
-1725.2,-852.4
-1733.8,-854.1
-1741.4,-855.4
-1748.3,-856.8
-1753.4,-859.6
-1757.5,-863.8
-1759.4,-869.5
-1760.3,-875.3
-1759.5,-881.4
-1757.8,-888.2
-1756.4,-895.1
-1756.0,-902.1
-1755.9,-909.5
-1756.0,-916.5
-1756.9,-922.3
-1757.3,-927.7
-1758.0,-932.7
-1760.3,-936.3
-1763.4,-938.4
-1768.0,-938.6
-1774.3,-938.1
-1781.7,-938.3
-1788.7,-940.2
-1794.1,-944.2
-1798.8,-949.2
-1803.0,-954.5
-1807.9,-959.5
-1812.8,-963.8
-1818.7,-966.5
-1824.2,-967.9
-1829.0,-968.4
-1832.5,-968.8
-1834.1,-969.0
-1834.8,-968.8
-1834.8,-968.8
-1834.8,-968.8
-1834.7,-968.7
-1834.7,-968.7
-1835.0,-968.3
-1835.0,-968.3
-1834.9,-968.2
-1834.9,-968.2
-1834.9,-968.2
-1835.1,-967.9
-1835.1,-967.9
-1835.1,-967.9
-1835.6,-967.8
-1837.3,-967.6
-1840.1,-968.0
-1845.0,-968.5
-1850.4,-969.1
-1856.2,-969.6
-1864.1,-970.5
-1871.4,-970.6
-1878.3,-971.0
-1885.4,-971.8
-1891.5,-973.1
-1897.1,-975.1
-1901.7,-978.3
-1905.4,-982.5
-1908.5,-988.1
-1910.8,-992.7
-1912.8,-997.4
-1913.8,-998.2
-1914.0,-998.5
-1915.4,-998.5
-1914.7,-999.3
-1914.4,-999.5
-1914.4,-999.5
-1914.1,-999.8
-1913.7,-999.8
-1913.2,-1000.0
-1913.4,-999.5
-1913.3,-998.8
-1913.2,-998.0
-1913.0,-997.8
-1912.9,-997.7
-1913.0,-997.8
-1914.2,-997.0
-1914.9,-996.7
-1915.7,-996.3
-1916.1,-996.2
-1916.1,-996.2
-1916.3,-996.0
-1916.8,-995.7
-1916.8,-995.7
-1917.2,-995.4
-1917.2,-995.4
-1917.2,-995.3
-1917.2,-995.3
-1916.7,-995.5
-1916.7,-995.5
-1916.1,-995.8
-1916.1,-995.7
-1916.5,-995.3
-1916.4,-995.2
-1916.3,-995.1
-1916.9,-994.5
-1917.3,-994.3
-1917.2,-994.2
-1917.5,-993.9
-1917.4,-993.8
-1917.2,-993.6
-1917.1,-993.4
-1917.0,-993.2
-1916.5,-993.3
-1916.4,-993.2
-1915.9,-993.3
-1915.6,-993.3
-1915.1,-993.5
-1915.0,-993.4
-1914.5,-993.8
-1915.4,-993.1
-1915.6,-992.9
-1915.9,-992.5
-1916.2,-992.3
-1916.6,-992.1
-1917.1,-991.7
-1918.3,-990.8
-1919.0,-990.4
-1919.8,-989.7
-1920.1,-989.6
-1920.4,-989.4
-1920.4,-989.4
-1920.4,-989.4
-1920.4,-989.4
-1920.4,-989.4
-1920.4,-989.4
-1920.7,-989.1
-1920.4,-989.4
-1920.4,-989.4
-1920.4,-989.4
-1920.5,-989.4
-1920.5,-989.5
-1920.5,-989.5
-1921.3,-989.1
-1922.4,-988.4
-1922.9,-988.1
-1923.2,-988.0
-1923.6,-987.8
-1924.3,-987.3
-1924.3,-987.3
-1924.3,-987.3
-1924.3,-987.3
-1924.3,-987.3
-1924.1,-987.1
-1924.0,-987.0
-1924.1,-986.4
-1924.1,-986.0
