x,y
0.0,0.0
0.0,-1.7
1.6,-3.3
3.6,-4.4
4.7,-4.9
4.7,-4.8
4.8,-4.8
4.9,-4.7
5.0,-4.6
5.2,-4.2
7.0,-3.8
10.3,-1.7
13.3,1.9
14.9,7.3
16.4,14.4
17.0,23.8
17.9,33.7
19.7,42.7
20.7,52.7
20.2,64.4
19.0,77.2
18.1,90.2
16.3,103.8
13.3,117.9
9.1,132.1
4.7,146.3
-1.0,160.6
-7.3,174.4
-14.9,188.2
-21.8,201.0
-29.9,214.3
-38.2,227.3
-45.4,239.8
-52.5,252.6
-58.7,264.4
-66.4,278.3
-72.7,290.2
-79.8,302.7
-86.2,314.5
-93.5,326.9
-99.1,337.8
-104.7,348.6
-110.5,359.4
-113.9,367.5
-115.8,374.0
-116.9,379.6
-115.9,384.4
-112.8,388.0
-109.0,392.5
-103.9,396.9
-98.0,400.4
-89.7,403.3
-80.6,407.3
-69.8,411.3
-58.6,415.8
-47.3,420.6
-35.0,424.7
-22.0,429.4
-8.9,434.6
4.5,440.1
19.2,445.2
31.8,451.5
44.7,456.3
55.8,460.7
65.3,465.0
74.0,468.5
81.0,471.5
86.9,473.3
91.0,474.7
92.4,476.3
92.8,476.8
92.7,476.7
93.3,475.7
93.3,475.6
93.1,475.5
93.1,475.5
93.3,475.7
92.8,476.8
91.3,478.6
88.0,479.9
84.6,479.3
80.5,477.8
75.7,475.5
69.0,472.8
60.4,469.6
51.0,465.4
40.6,461.9
30.1,458.0
18.8,453.4
7.1,448.1
-6.1,443.1
-19.1,438.1
-32.3,433.0
-46.6,428.3
-60.4,422.3
-75.5,416.7
-90.9,410.7
-105.6,403.6
-121.9,398.3
-137.6,391.9
-153.7,385.2
-170.3,377.8
-189.1,371.2
-207.4,363.6
-226.7,356.5
-246.2,349.3
-266.1,343.1
-286.3,336.8
-306.2,330.9
-326.3,326.3
-345.1,321.6
-364.4,318.0
-382.5,314.0
-401.4,311.1
-419.9,308.4
-438.3,305.9
-457.3,304.5
-476.2,303.2
-494.0,301.2
-512.6,300.3
-531.3,299.2
-550.1,298.1
-569.8,297.6
-588.4,296.5
-606.7,295.9
-623.6,295.2
-639.3,294.2
-655.5,294.2
-670.5,294.0
-684.3,293.4
-697.5,293.4
-709.6,293.0
-721.3,293.2
-730.7,292.5
-738.6,291.9
-745.9,291.9
-752.0,291.6
-757.8,291.7
-761.2,291.0
-764.1,291.1
-765.7,291.0
-766.6,291.5
