x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.4,-0.2
0.0,-0.2
0.1,-0.5
0.1,-0.5
-0.4,-0.6
-0.8,-0.6
-1.0,-0.9
-0.7,-1.0
-0.7,-1.3
-0.7,-1.6
-0.2,-2.0
-0.2,-2.2
-0.2,-2.4
-0.2,-2.6
-0.2,-2.6
0.3,-2.7
0.3,-3.0
-0.2,-2.8
-0.6,-2.8
-0.9,-2.6
-0.9,-2.4
-1.5,-2.2
-2.0,-2.1
-2.4,-2.0
-2.4,-2.0
-2.0,-2.0
-0.9,-2.0
-0.7,-2.2
-0.7,-2.1
-0.2,-2.0
-0.7,-2.1
-0.9,-2.3
-0.9,-2.3
-0.9,-2.3
-0.6,-2.3
0.2,-2.5
0.7,-3.1
1.4,-3.2
2.0,-3.2
2.0,-3.0
2.0,-2.9
2.0,-2.8
1.9,-2.6
1.9,-2.5
1.9,-2.3
2.5,-2.3
2.5,-2.2
2.8,-2.1
2.8,-2.1
2.7,-2.0
2.7,-2.0
3.2,-2.0
3.2,-2.0
3.2,-2.0
3.5,-2.0
3.5,-2.0
3.6,-2.1
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-2.0
4.0,-1.9
3.5,-1.9
3.5,-1.8
3.5,-1.8
3.5,-1.8
3.5,-1.8
3.1,-1.8
3.1,-1.8
3.1,-1.8
3.1,-1.8
3.1,-1.8
3.1,-1.8
3.1,-1.9
3.1,-1.9
3.2,-2.0
3.2,-2.1
3.6,-2.3
3.6,-2.6
4.1,-2.7
3.6,-2.8
3.6,-2.8
3.6,-2.8
3.6,-2.8
3.6,-2.9
3.6,-2.8
3.6,-2.8
3.6,-2.9
3.6,-2.9
3.2,-2.7
3.1,-1.6
1.7,0.7
-1.2,4.1
-5.2,8.0
-8.9,11.9
-13.7,16.1
-19.8,21.3
-26.8,26.9
-33.8,32.4
-41.2,38.0
-48.0,43.4
-54.6,48.7
-61.5,54.6
-69.5,60.5
-77.9,66.1
-87.5,71.5
-98.2,77.2
-110.2,82.6
-122.3,87.3
-134.5,91.3
-145.9,94.5
-156.0,97.3
-165.8,100.2
-175.9,103.1
-185.6,105.9
-196.4,109.4
-207.4,113.1
-219.4,117.1
-230.6,120.8
-242.8,124.9
-255.1,129.2
-267.2,133.4
-278.9,137.4
-290.3,141.4
-301.2,145.2
-309.9,148.6
-316.3,150.9
-318.6,152.0
-318.6,151.9
-318.3,151.7
-318.6,151.9
-319.9,152.5
-322.2,153.7
-326.4,155.4
-331.5,157.3
-337.0,159.0
-342.7,160.8
-348.5,162.6
-354.7,164.4
-360.8,166.4
-366.7,168.9
-371.1,172.6
-373.8,177.4
-373.2,183.9
-370.8,192.1
-367.7,200.9
-364.5,209.4
-361.0,218.2
-357.0,227.5
-353.6,237.3
-349.6,247.4
-346.8,257.9
-344.3,267.6
-341.6,276.0
-340.0,283.6
-337.5,291.2
-336.1,299.5
-336.0,308.5
-337.7,318.5
-340.7,329.3
-345.3,340.8
-349.8,352.9
-353.8,364.5
-357.7,374.7
-361.8,383.4
-366.3,391.1
-369.7,399.4
-372.3,408.7
-376.0,417.6
-379.5,425.6
-382.5,432.8
-385.4,436.9
-386.4,438.1
-386.8,437.9
-386.8,437.6
-386.8,437.4
-387.1,437.1
-387.1,436.9
-387.1,436.8
-387.1,436.6
-387.1,436.6
-386.7,436.5
-386.7,436.4
-386.7,436.4
-386.7,436.3
-386.7,436.3
-386.2,436.4
-386.2,436.4
-386.2,436.3
-386.2,436.3
-386.2,436.1
-386.2,436.1
-386.2,436.1
-386.2,436.0
-386.2,436.0
-386.2,436.0
-386.2,436.0
-386.2,435.9
-386.2,435.8
-385.4,436.3
-384.6,436.7
-384.2,436.9
-383.8,437.1
-382.9,437.3
-382.9,437.4
-382.7,437.4
-382.7,437.5
-382.1,437.6
-381.6,437.6
-381.6,437.5
-381.2,437.5
-381.2,437.5
-381.2,437.5
-381.2,437.4
-380.8,437.5
-380.8,437.3
-380.8,437.3
-380.8,437.3
-380.4,437.1
-380.4,437.1
-380.4,437.1
-380.4,436.9
-380.4,436.9
-380.4,436.9
-380.4,436.8
-380.4,436.8
-379.9,436.7
-380.4,436.9
-380.8,437.3
-380.8,437.6
-381.3,437.9
-382.1,438.0
-382.8,437.9
-383.4,437.9
-384.2,437.8
-384.3,438.9
-384.5,441.1
-386.1,444.8
-388.2,449.5
-389.7,453.8
-389.8,458.6
-388.3,463.6
-384.2,467.9
-377.7,471.6
-370.1,474.9
-362.6,478.1
-354.9,481.7
-346.6,485.3
-337.4,489.4
-327.4,493.9
-317.1,498.9
-305.5,504.3
-293.9,509.7
-282.1,515.1
-270.5,520.4
-258.4,525.8
-245.9,531.5
-233.4,537.5
-220.6,543.7
-207.3,550.5
-193.6,557.3
-179.4,564.3
-165.7,570.8
-151.4,576.5
-136.2,580.5
-120.3,582.9
-103.4,583.6
-87.2,582.4
-70.3,578.9
-54.8,573.9
-39.8,568.0
