x,y
0.0,0.0
-3.8,4.9
-7.6,9.9
-11.3,14.8
-14.5,19.1
-17.6,23.2
-20.1,27.2
-22.0,30.7
-23.2,33.0
-24.1,34.7
-24.4,35.3
-24.6,35.7
-24.6,36.2
-24.2,37.0
-23.8,39.2
-22.1,42.0
-18.6,44.9
-14.3,47.8
-10.0,50.7
-6.0,54.0
-1.8,57.1
2.6,59.8
7.1,63.4
11.9,66.6
16.5,70.0
20.5,73.2
23.9,77.0
27.1,82.4
29.3,89.4
31.2,96.1
32.4,103.4
34.1,110.7
36.3,119.1
38.6,127.2
40.3,134.3
42.0,140.1
43.0,146.0
44.2,152.4
45.6,159.7
46.8,167.8
48.3,176.1
49.8,184.5
50.9,192.6
51.6,200.4
52.3,206.9
53.6,212.4
56.4,216.4
60.7,219.7
66.3,222.7
72.5,225.4
77.8,228.3
83.1,230.1
86.8,232.0
89.1,233.2
90.1,234.0
91.0,233.9
91.1,233.9
91.4,233.6
91.4,233.6
91.1,233.9
91.0,233.9
90.9,233.8
90.8,233.7
91.0,233.3
90.9,233.2
90.8,233.1
90.8,233.1
90.8,233.1
90.7,233.0
90.7,233.0
90.7,233.0
90.7,233.0
90.6,232.9
90.5,232.9
90.4,232.8
90.7,232.5
90.7,232.5
90.6,232.5
90.5,232.4
90.5,232.4
90.4,232.3
90.4,232.3
90.3,232.3
90.3,232.3
90.3,232.1
90.3,232.1
90.2,232.0
90.3,232.1
90.9,232.0
91.6,233.3
92.8,235.3
93.5,239.1
92.8,243.3
90.9,248.1
88.4,253.7
84.8,261.3
80.3,269.8
75.8,278.3
71.3,286.6
66.3,296.1
61.0,306.2
55.3,317.3
50.0,327.4
44.3,338.1
38.8,348.5
32.6,359.9
26.3,371.7
19.9,383.7
13.5,396.3
6.8,409.2
-0.1,422.5
-7.5,436.6
-14.5,450.4
-22.0,464.9
-29.0,478.9
-36.6,493.6
-44.2,508.1
-51.4,522.0
-59.2,536.4
-66.7,550.5
-74.1,564.4
-81.8,579.1
-89.1,593.6
-96.1,607.8
-103.4,622.5
-110.5,637.5
-117.1,652.5
-124.1,668.1
-130.8,683.7
-137.5,699.4
-144.6,715.5
-151.6,731.4
-158.4,747.0
-165.6,762.4
-172.7,777.7
-179.3,792.4
-186.0,807.1
-192.4,822.0
-198.6,836.3
-204.3,849.6
-209.4,861.4
-213.7,871.2
-216.7,875.4
-217.5,877.2
-215.9,875.0
-214.6,873.3
-213.7,872.3
-213.2,871.7
-212.8,871.4
-212.2,870.8
-211.8,870.6
-211.5,870.5
-211.2,870.8
-211.3,872.1
-212.1,875.3
-214.0,880.2
-216.0,884.8
-219.1,889.4
-223.7,893.9
-229.7,896.9
-237.7,897.6
-247.4,896.9
-257.4,895.0
-267.1,893.3
-276.0,891.5
-284.6,889.5
-294.2,887.8
-303.9,885.5
-315.0,883.1
-326.4,881.1
-337.5,879.4
-348.2,877.3
-359.3,875.0
-371.0,872.8
-383.0,870.3
-395.7,867.9
-408.8,865.5
-422.3,862.9
-436.4,860.5
-450.6,857.7
-465.7,855.0
-481.5,852.4
-497.7,849.3
-514.1,845.4
-531.3,842.1
-547.8,838.8
-564.3,835.5
-581.1,832.5
-597.8,828.9
-615.0,825.6
-631.9,822.0
-649.6,818.7
-667.4,815.5
-685.8,812.3
-704.5,809.0
-723.2,805.9
-741.4,802.8
-760.0,801.0
-778.1,799.2
-796.0,797.4
-813.9,796.3
-831.6,795.7
-849.0,795.3
-865.6,795.2
-882.0,795.2
-898.3,795.4
-913.9,794.8
-930.0,795.3
-945.7,796.0
-961.8,797.4
-977.4,799.3
-993.6,801.7
-1009.6,804.4
-1025.8,806.8
-1042.3,809.7
-1058.9,812.3
-1075.6,815.0
-1092.5,817.4
-1108.9,819.8
-1125.0,821.8
-1140.9,824.0
-1156.6,825.9
-1172.0,827.7
-1187.1,829.8
-1201.7,831.7
-1215.7,833.4
-1228.0,835.1
-1238.0,836.5
-1243.2,837.7
-1246.3,838.5
-1247.7,838.0
-1247.6,837.5
-1247.2,837.0
-1246.9,836.4
-1246.6,836.0
-1246.3,835.8
-1246.3,835.8
-1246.0,835.5
-1246.0,835.5
-1245.8,835.3
-1245.7,835.3
-1245.7,835.3
-1245.6,835.4
-1245.6,835.4
-1245.6,835.4
-1245.5,835.5
-1245.2,835.0
-1245.1,835.1
-1245.1,835.1
-1245.1,835.1
-1245.4,835.5
-1245.4,835.6
-1245.4,835.6
-1245.4,835.6
-1245.4,835.6
-1245.4,835.6
-1245.4,835.6
-1245.3,835.7
-1245.2,835.7
-1245.2,835.7
-1245.1,835.8
-1245.1,835.8
-1245.3,836.0
-1245.3,836.0
-1245.3,836.0
-1245.2,836.1
-1245.2,836.1
-1245.2,836.1
-1245.1,836.2
-1245.1,836.2
-1245.1,836.3
-1245.1,836.3
-1245.1,836.3
-1245.0,836.3
-1245.0,836.3
-1245.0,836.3
-1245.2,836.7
-1245.2,836.7
-1245.1,836.8
-1244.9,836.4
-1244.9,836.4
-1244.9,836.4
-1244.9,836.4
-1245.3,836.6
-1246.4,836.8
-1248.7,837.2
-1252.8,837.7
-1257.0,838.1
-1261.8,838.6
-1267.8,838.7
-1273.9,836.6
-1279.3,832.6
-1282.8,826.6
-1284.7,819.0
-1285.9,810.9
-1286.4,801.7
-1286.9,792.4
-1287.2,783.3
-1287.6,774.6
-1288.2,766.1
-1288.3,757.3
-1288.7,748.9
-1289.7,741.0
-1290.7,734.1
-1292.1,728.2
-1294.0,723.2
-1297.1,719.5
-1300.9,716.8
-1306.1,716.2
-1312.1,717.4
-1317.7,720.6
-1323.5,726.0
-1329.2,731.5
-1335.0,737.0
-1340.8,743.2
-1345.4,748.8
-1349.3,754.2
-1351.9,759.4
-1354.9,764.2
-1359.0,768.2
-1363.3,769.6
-1366.3,769.0
-1368.1,768.0
-1369.5,766.3
-1371.6,764.6
-1373.9,761.8
-1376.8,758.7
-1379.5,755.4
-1382.5,752.5
-1384.4,749.0
-1385.8,745.0
-1385.8,740.7
-1384.3,736.7
-1381.6,734.0
-1378.0,732.0
-1374.1,730.7
-1370.7,729.9
-1366.5,728.0
-1362.5,725.8
-1358.7,723.3
-1355.6,721.0
-1353.4,718.9
-1351.6,717.0
-1350.7,715.0
-1350.9,713.2
-1351.9,711.3
-1353.8,709.2
-1356.1,707.1
-1358.0,704.7
-1359.9,702.6
-1361.6,700.7
-1363.8,699.0
-1365.8,696.8
-1367.5,694.3
-1369.1,692.2
-1370.6,691.0
-1371.8,690.0
-1372.8,689.0
-1373.8,687.6
-1375.2,685.9
-1377.0,683.9
-1379.0,681.8
-1380.9,679.9
-1383.0,678.2
-1384.6,676.1
-1386.2,674.1
-1388.3,672.0
-1390.8,669.5
-1393.1,667.1
-1395.1,664.9
-1396.7,663.1
-1397.7,661.9
-1398.5,661.3
-1398.3,660.6
-1398.3,660.6
-1398.5,660.5
-1398.8,659.6
-1399.6,658.4
-1399.5,656.1
-1398.7,653.9
-1396.8,651.1
-1395.1,649.0
-1393.6,646.9
-1391.3,644.1
-1389.0,641.3
-1386.5,638.8
-1384.5,636.6
-1381.9,635.4
-1379.4,635.3
-1375.9,636.4
-1371.9,639.6
-1367.5,643.9
-1362.1,649.2
-1356.8,655.2
-1351.2,660.7
-1347.0,665.5
-1343.8,668.5
-1341.2,670.2
-1339.0,670.5
-1337.8,670.5
-1337.0,670.1
-1336.9,670.2
-1336.7,670.3
-1336.9,670.8
-1336.8,670.8
-1336.8,670.9
-1336.7,671.0
-1336.6,671.0
-1336.1,670.3
-1336.2,669.9
-1336.2,669.9
-1336.2,669.9
-1336.4,670.1
-1336.4,670.1
-1336.4,670.0
-1336.7,670.3
-1336.7,670.3
-1336.7,670.3
-1336.7,670.3
-1336.7,670.3
-1336.7,670.3
-1337.1,670.6
-1337.1,670.6
-1337.1,670.6
-1337.1,670.6
-1337.2,670.6
-1337.2,670.6
-1337.4,670.8
-1337.4,670.8
-1337.5,670.8
-1337.5,670.8
-1337.6,670.7
-1337.7,670.7
-1337.7,670.7
-1337.7,670.7
-1337.7,670.7
-1337.7,670.7
-1337.6,670.7
-1337.6,670.7
-1337.6,670.7
-1337.6,670.7
-1337.6,670.7
-1337.6,670.7
-1337.6,670.7
-1337.5,670.8
-1337.5,670.8
-1337.5,670.8
-1337.5,670.8
-1337.4,670.8
-1337.4,670.8
-1337.4,670.8
-1337.3,670.9
-1337.3,670.9
-1337.3,670.9
-1337.3,670.9
-1337.3,670.9
-1337.3,670.9
-1337.2,671.0
-1337.2,671.0
-1337.2,671.0
-1337.2,671.0
-1337.2,671.0
-1337.0,670.7
-1337.0,670.7
-1336.9,670.8
-1336.9,670.8
-1336.9,670.8
-1336.8,670.8
-1336.8,670.8
-1336.8,670.9
-1336.8,670.9
-1336.8,670.9
-1336.8,670.9
-1337.1,670.6
-1337.3,670.4
-1337.8,670.5
-1338.1,670.3
-1338.2,670.2
-1338.4,670.0
-1338.6,669.9
-1338.7,669.8
-1338.8,669.7
-1338.9,669.6
-1339.0,669.6
-1339.1,669.5
-1339.1,669.4
-1339.2,669.4
-1339.6,669.6
-1339.6,669.6
-1339.7,669.6
-1339.7,669.5
