x,y
0.0,0.0
-3.7,6.0
-7.8,9.8
-8.7,16.7
-5.7,26.7
-0.8,34.4
7.5,43.8
17.4,51.1
28.2,56.6
39.7,60.5
51.9,65.1
64.7,70.7
76.8,75.4
87.8,78.2
99.0,82.1
109.5,83.8
119.9,84.3
130.1,83.7
138.2,80.3
144.3,74.1
149.8,68.3
154.5,62.9
160.0,61.1
149.4,58.0
148.3,56.1
147.6,55.2
148.3,53.6
150.9,50.8
152.7,45.8
153.8,41.3
153.5,34.9
153.0,27.5
152.3,18.8
151.3,8.9
150.6,0.1
149.9,-9.8
150.9,-19.5
153.1,-29.9
156.5,-41.0
161.4,-51.7
167.4,-61.6
172.8,-72.6
178.7,-82.6
183.7,-93.3
188.2,-103.8
191.6,-113.6
194.1,-122.8
196.3,-129.3
198.8,-134.6
201.8,-139.0
206.5,-140.4
210.5,-141.5
215.7,-140.6
221.5,-138.8
226.7,-137.9
232.6,-136.1
239.0,-134.6
246.0,-133.5
254.4,-131.9
262.7,-130.3
270.8,-128.5
279.7,-125.7
289.4,-122.2
298.7,-119.8
308.9,-116.7
320.1,-112.6
331.0,-108.6
340.6,-106.2
348.3,-105.5
353.6,-107.4
358.2,-110.1
364.4,-111.0
369.6,-112.7
378.6,-110.2
386.8,-108.5
397.9,-103.2
409.3,-98.0
420.6,-92.8
429.9,-90.4
440.8,-86.2
451.9,-82.3
465.4,-75.7
476.1,-72.8
505.5,-46.0
518.4,-40.3
529.8,-35.2
540.2,-32.1
550.9,-27.9
562.8,-23.0
574.6,-19.4
586.1,-15.7
598.3,-12.3
613.9,-7.0
628.8,-1.2
642.9,3.7
656.5,7.6
671.3,13.4
685.4,18.3
699.6,23.2
713.6,28.2
727.7,33.1
741.6,38.1
755.6,43.0
769.5,48.0
784.2,53.9
798.1,58.9
812.6,64.9
827.1,70.9
841.4,77.1
856.4,84.0
871.4,91.0
886.3,98.2
901.7,106.2
916.0,113.8
929.9,121.4
944.2,130.1
957.7,137.9
971.4,145.8
985.7,154.5
1000.7,164.2
1016.2,174.8
1030.9,184.6
1045.4,194.6
1060.4,205.7
1074.6,215.8
1089.5,226.8
1103.8,236.9
1117.9,247.0
1132.8,258.1
1147.0,268.2
1161.4,278.2
1176.0,288.0
1191.1,297.7
1206.5,307.1
1222.2,316.4
1237.4,324.7
1253.3,333.8
1268.6,341.9
1284.7,351.0
1299.7,358.0
1314.7,365.0
1329.3,371.0
1343.8,377.0
1358.5,382.8
1374.0,389.6
1388.9,395.3
1403.4,400.0
1418.7,405.5
1433.8,409.9
1449.7,415.1
1464.8,419.4
1479.1,422.8
1493.0,426.6
1506.1,429.5
1518.7,432.6
1530.9,436.0
1542.5,438.4
1554.5,441.8
1566.1,444.3
1577.7,446.6
1588.7,449.4
1598.4,451.6
1607.2,454.3
1613.8,455.6
1619.8,457.4
1623.5,457.8
1626.8,458.5
1629.8,459.4
1632.8,460.2
1635.7,461.1
1638.7,461.9
1641.7,462.7
1644.1,462.7
1647.8,463.2
1653.6,464.9
1659.0,465.7
1666.1,468.1
1674.0,470.0
1683.0,472.6
1691.5,474.2
1700.6,476.7
1709.7,479.3
1718.5,481.9
1726.4,483.8
1733.1,485.1
1739.7,487.9
1744.5,488.9
1748.7,490.4
