x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-0.0,-0.1
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-0.1,0.1
-0.2,0.4
-0.4,0.8
0.4,1.8
1.1,2.9
0.8,3.5
0.7,3.8
0.6,4.0
0.6,4.0
0.6,4.0
0.5,4.1
0.5,4.1
0.5,4.1
0.5,4.1
0.5,4.1
0.5,4.1
0.4,4.4
0.3,4.6
0.3,4.6
0.3,4.6
0.4,4.3
0.6,4.0
-0.3,3.2
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.1,2.9
-0.1,2.9
0.8,3.5
0.7,3.6
0.7,3.8
0.5,4.1
1.4,4.9
1.2,5.2
1.2,5.3
1.1,5.5
2.0,6.1
0.9,5.9
0.9,5.9
1.9,6.4
2.8,7.2
4.6,8.4
5.8,8.6
6.9,8.8
7.0,8.6
7.0,8.6
6.9,8.7
6.9,8.7
6.9,8.8
6.9,8.8
6.9,8.8
6.9,8.8
6.9,8.9
6.9,8.9
6.9,8.9
6.9,8.9
6.8,9.0
6.8,9.1
6.7,9.2
6.7,9.2
6.7,9.2
6.7,9.2
6.7,9.2
6.7,9.2
6.7,9.2
6.7,9.3
6.7,9.3
5.6,8.9
5.6,9.0
3.6,7.9
2.9,6.9
3.0,6.6
3.1,6.5
3.1,6.5
3.1,6.4
3.2,6.3
3.2,6.3
4.2,6.8
6.0,8.0
5.8,8.6
6.7,9.3
6.7,9.3
6.7,9.3
7.7,9.7
7.7,9.7
7.8,9.6
7.8,9.6
7.8,9.5
7.9,9.3
8.1,9.0
8.3,8.4
9.6,8.4
9.8,7.9
10.3,6.8
11.5,4.6
14.5,0.8
18.4,-4.8
23.9,-11.1
30.3,-19.3
38.3,-28.3
45.8,-38.8
55.9,-49.4
66.6,-61.3
77.5,-73.7
88.1,-85.3
95.8,-96.3
100.8,-106.8
103.3,-117.4
102.6,-129.1
96.8,-143.1
90.3,-158.4
85.1,-173.9
79.9,-189.2
75.0,-202.6
71.9,-211.7
66.8,-216.9
60.1,-218.5
52.4,-217.9
42.7,-218.5
31.5,-221.2
