x,y
0.0,0.0
1.8,3.9
4.4,8.8
7.8,14.5
11.1,20.5
14.4,26.3
18.9,32.6
22.3,38.2
25.9,43.4
28.8,47.9
31.6,52.2
34.6,56.2
38.4,61.1
43.2,66.6
47.8,72.5
52.4,78.3
56.2,83.2
59.4,86.9
61.1,88.6
60.8,89.2
61.3,90.8
62.1,94.2
60.2,97.9
56.9,101.9
53.4,106.5
49.3,109.8
46.5,112.7
44.0,115.2
39.9,118.4
35.2,122.7
29.0,127.7
22.1,133.9
14.8,140.9
7.2,148.6
0.6,156.7
-4.7,164.7
-9.1,171.0
-11.4,175.8
-12.5,180.3
-14.9,184.9
-16.5,190.7
-19.2,196.2
-21.0,202.4
-21.9,209.2
-22.9,215.9
-23.8,223.0
-25.0,230.4
-26.3,238.0
-28.8,245.4
-31.3,253.1
-33.2,261.8
-36.4,270.8
-40.9,279.8
-44.0,288.5
-46.0,294.9
-47.6,298.3
-48.6,300.2
-51.7,301.2
-54.7,302.2
-59.5,301.9
-65.1,300.5
-70.3,298.4
-77.7,295.5
-85.2,292.9
-92.8,290.6
-102.5,287.3
-111.4,285.0
-121.4,282.5
-131.8,280.2
-143.4,278.2
-155.2,276.7
-167.4,275.8
-179.7,275.2
-192.1,274.8
-204.5,274.3
-217.0,273.9
-230.4,273.0
-242.9,272.8
-255.4,272.4
-267.8,272.1
-280.2,271.6
-292.7,271.2
-304.9,270.6
-317.3,270.1
-328.7,270.2
-341.1,269.7
-352.4,269.6
-364.7,269.0
-376.1,269.0
-386.5,269.7
-398.1,270.1
-409.9,271.0
-420.9,272.9
-433.2,274.8
-444.6,277.2
-453.3,279.5
-459.7,279.7
-464.6,279.6
-467.8,281.1
-472.5,282.7
-478.7,285.2
-483.9,290.5
-490.5,296.3
-497.5,302.6
-505.6,308.7
-514.1,315.6
-522.7,322.7
-532.5,329.7
-541.3,337.2
-550.1,344.7
-560.1,351.9
-570.0,359.3
-579.0,367.3
-588.2,375.3
-598.2,383.0
-608.4,390.7
-618.7,398.6
-629.1,406.7
-640.5,414.3
-651.5,421.1
-660.7,427.0
-668.1,431.7
-673.7,435.2
-676.1,437.6
-677.8,438.6
-678.1,439.2
-678.2,439.3
-678.1,439.2
-678.1,439.1
-678.0,439.0
-678.0,438.9
-677.9,438.8
-676.9,439.2
-676.8,439.1
-676.8,439.0
-676.8,439.0
-676.8,439.0
-676.8,439.1
-676.9,439.2
-676.9,439.2
-676.8,439.1
-676.8,439.1
-676.8,439.0
-676.8,438.9
-676.8,438.9
-676.7,438.8
-676.8,439.0
-678.4,439.6
-680.6,441.7
-682.5,445.5
-683.9,450.9
-683.5,457.4
-681.0,465.0
-677.7,473.5
-675.4,481.5
-671.4,491.0
-668.3,500.0
-664.2,509.5
-661.1,518.2
-657.7,526.8
-654.4,535.0
-650.8,543.2
-648.5,551.0
-645.2,559.4
-641.9,568.1
-639.7,576.2
-636.2,584.1
-632.9,590.3
-631.2,594.4
-629.9,596.8
-629.3,598.1
-629.5,598.6
