x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.8,-0.8
-0.8,-0.8
-0.6,-0.9
-0.4,-1.0
0.6,-0.3
1.9,0.3
4.4,1.6
7.4,2.5
10.8,2.0
15.0,1.2
18.8,-0.8
22.7,-2.8
27.6,-4.0
33.4,-4.5
40.0,-4.1
46.8,-2.5
52.7,-1.8
58.4,-0.9
63.7,0.1
69.0,1.2
73.5,1.4
78.6,1.4
83.7,-3.7
85.9,-8.8
87.6,-13.4
91.4,-16.5
93.6,-20.2
94.4,-24.4
94.5,-27.0
94.5,-28.2
94.1,-28.0
93.5,-28.9
93.3,-28.8
93.2,-28.7
93.1,-28.7
92.6,-29.7
92.6,-29.7
92.7,-29.7
92.7,-29.7
92.7,-29.7
92.2,-30.7
92.3,-30.8
92.6,-31.0
93.4,-31.4
95.7,-31.3
98.5,-31.5
102.8,-29.9
107.2,-28.4
112.0,-25.8
116.2,-24.2
120.0,-22.4
123.8,-20.6
127.7,-18.7
131.3,-16.8
135.0,-14.9
139.0,-13.3
144.3,-9.7
148.4,-6.7
151.4,-3.2
151.9,0.3
151.3,5.7
150.0,11.3
148.7,18.4
147.0,25.6
145.4,34.0
143.1,41.4
141.3,49.9
140.1,58.1
139.9,67.0
139.7,74.7
140.6,83.1
141.6,91.5
142.9,99.7
144.2,107.9
145.5,114.8
146.2,119.5
146.8,122.9
147.3,125.2
148.1,127.3
148.3,128.4
148.9,129.4
148.7,129.5
147.9,128.6
147.6,128.8
147.4,128.9
147.3,129.0
146.7,128.0
146.7,128.1
146.7,128.1
146.7,128.1
146.7,128.1
147.3,129.0
147.4,130.2
148.4,133.4
149.5,136.6
151.0,140.9
153.1,146.1
155.6,151.1
158.2,156.1
161.7,161.8
165.6,167.5
170.3,173.9
175.7,180.0
181.5,185.8
188.3,192.5
195.2,197.9
201.8,202.0
209.1,207.2
215.7,211.3
222.6,215.4
230.2,220.3
237.7,225.4
246.2,231.2
254.6,235.7
263.1,240.2
272.6,245.4
281.7,249.7
291.0,253.8
300.3,257.8
310.0,261.8
319.6,265.7
329.3,269.6
338.6,272.4
348.5,276.3
358.5,279.9
367.7,282.8
376.6,285.9
384.4,288.2
391.0,289.8
396.9,291.8
401.6,293.3
405.7,294.9
409.7,296.7
412.7,297.7
415.2,298.9
416.8,299.3
418.3,299.8
419.2,299.3
420.3,300.0
420.7,299.8
421.0,299.6
421.8,300.5
422.3,300.2
423.6,300.8
425.2,301.2
427.1,301.5
429.3,303.0
430.1,302.5
431.3,303.1
432.5,303.8
434.7,305.1
436.9,305.3
440.1,307.4
442.7,308.7
445.5,311.0
447.7,313.7
449.3,316.6
450.4,321.0
451.3,328.1
450.7,334.8
449.0,342.0
446.2,349.7
442.8,357.7
438.7,364.9
434.9,373.2
431.6,381.2
428.4,389.2
425.0,397.2
420.8,405.7
417.0,415.2
412.9,423.6
408.8,432.2
403.0,438.8
395.5,442.7
387.5,444.3
380.2,443.0
372.8,439.2
365.6,435.3
359.0,431.2
353.0,427.9
346.8,424.8
339.6,420.8
332.4,419.4
324.3,419.8
317.0,423.6
310.4,429.5
304.0,436.5
298.3,443.3
293.1,448.5
288.8,453.1
285.0,457.7
280.2,462.7
274.3,468.3
267.7,475.4
260.6,482.9
253.3,491.6
245.2,499.6
237.0,508.8
228.2,518.4
219.7,527.9
211.4,537.3
204.2,548.5
196.7,558.7
189.7,569.9
182.6,581.2
175.3,592.6
168.0,604.0
160.5,615.4
153.0,626.8
145.6,638.2
137.9,649.8
130.0,661.4
122.2,673.1
114.1,684.9
105.8,696.7
97.0,707.7
87.8,718.7
78.5,729.8
68.3,738.8
57.5,747.0
46.3,754.0
35.9,761.9
25.0,768.7
14.8,776.4
4.4,783.1
-6.2,789.7
-16.6,796.4
-26.8,802.8
-36.8,809.2
-46.2,816.6
-56.2,821.7
-66.4,826.9
-76.4,832.1
-87.5,835.2
-98.5,837.0
-110.2,835.4
-121.6,833.7
-133.3,830.8
-145.7,827.0
-157.7,824.3
-170.0,820.4
-181.2,818.6
-192.9,815.6
-203.7,812.4
-212.7,809.3
-220.4,804.5
-226.8,798.9
-231.3,794.9
-235.7,789.5
-238.3,785.9
-239.8,782.9
-239.7,782.8
-240.1,781.8
-239.6,782.8
-240.1,781.8
-240.4,780.7
-240.6,779.5
-241.1,777.2
-242.1,773.9
-243.7,769.7
-246.8,765.0
-250.8,762.0
-256.6,758.7
-262.6,755.6
-268.9,751.1
-274.5,747.7
-280.6,743.2
-287.3,737.8
-293.5,733.4
-300.1,728.0
-306.6,722.5
-313.2,716.9
-319.7,711.5
-326.8,705.0
-333.8,698.4
-340.8,691.9
-348.4,684.3
-355.1,677.7
-362.4,670.0
-369.3,662.2
-375.7,654.1
-381.1,646.7
-386.2,639.1
-390.3,632.4
-393.2,627.6
-395.5,623.8
-396.7,622.0
-396.7,622.0
-396.7,622.0
-396.7,622.0
-396.7,622.0
-398.0,620.1
-399.6,618.3
-402.7,616.1
-406.9,615.8
-411.7,616.9
-417.4,618.6
-424.1,622.0
-431.9,624.8
-439.6,628.8
-447.9,631.7
-456.5,633.6
-464.6,636.5
-472.8,638.2
-480.1,640.7
-487.8,642.1
-495.5,643.4
-503.1,644.8
-510.5,647.4
-518.3,648.8
-524.4,652.0
-530.4,653.8
-535.7,656.6
-541.2,659.4
-546.6,663.4
-552.5,667.7
-557.9,673.0
-563.6,678.4
-569.1,683.8
-574.6,687.8
-579.2,692.7
-583.3,697.4
-587.0,701.8
-590.6,706.1
-594.5,709.4
-597.8,713.6
-601.2,717.9
-604.2,723.2
-607.4,728.7
-611.6,733.2
-615.3,739.0
-619.8,743.8
-624.3,748.7
-629.0,752.3
-633.5,755.8
-637.0,760.2
-640.5,764.5
-644.6,769.2
-649.2,774.0
-653.9,778.9
-658.6,783.9
-663.2,788.7
-667.4,793.5
-670.8,799.0
-675.0,802.4
-678.8,805.6
-682.9,807.7
-687.3,807.4
-691.7,804.6
-695.6,801.7
-700.9,796.7
-706.4,792.0
-712.2,787.4
-718.7,781.9
-725.5,776.5
-731.9,772.2
-738.4,768.0
-744.7,763.5
-750.0,760.0
-755.8,756.7
-761.8,753.4
-768.0,750.3
-773.8,748.2
-780.0,746.4
-785.5,747.9
-791.2,749.6
-796.1,753.3
-801.3,756.1
-806.0,758.4
-810.8,758.4
-814.4,756.5
-816.1,752.3
-815.5,748.2
-813.7,746.0
-812.6,744.2
-812.0,743.9
-811.9,743.8
-811.8,743.8
-811.8,743.8
-811.6,743.7
-811.5,743.7
-811.5,743.7
-811.5,743.6
-811.4,743.6
-811.4,743.6
-811.2,743.5
-811.2,743.5
-811.2,743.5
-811.1,743.4
-811.1,743.4
-810.9,743.4
-810.9,743.4
-810.9,743.3
-810.8,743.3
-810.8,743.3
-810.7,743.2
-810.7,743.2
-810.6,743.2
-810.5,743.1
-810.5,743.1
-810.4,743.1
-810.4,743.1
-810.3,743.1
-810.3,743.1
-810.2,743.0
-810.2,743.0
-810.2,743.0
-810.2,743.0
-810.3,743.1
-810.3,743.1
-810.3,743.1
-810.4,743.1
-810.4,743.1
-810.4,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.0,744.1
-810.0,744.1
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.1,744.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.6,743.2
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
-810.5,743.1
