x,y
0.0,0.0
0.0,0.0
0.1,-0.1
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
0.2,-0.3
0.3,-0.5
1.3,-0.1
1.5,-0.3
2.5,0.1
2.6,-0.1
3.7,0.3
3.8,0.1
4.9,0.4
7.0,1.3
8.0,1.8
8.0,1.8
8.0,1.8
7.1,1.1
6.6,-0.3
6.4,-2.1
6.6,-4.7
8.7,-6.1
10.6,-6.9
11.9,-7.0
13.8,-5.8
15.1,-3.5
15.1,-1.3
14.9,1.2
14.5,4.0
14.1,6.9
13.8,9.7
13.7,12.0
16.0,14.7
19.1,16.0
23.6,17.3
27.1,17.9
31.5,19.2
35.9,20.5
41.5,22.2
46.0,23.3
51.6,25.0
56.1,26.2
60.5,27.4
65.1,28.5
69.6,29.7
73.1,30.4
77.6,31.6
81.0,32.4
84.2,33.5
84.4,33.2
85.4,33.7
85.5,33.6
85.5,33.6
85.5,33.6
85.4,33.7
84.4,33.2
84.3,33.3
84.3,33.3
84.3,33.4
84.2,33.5
84.2,33.6
84.2,33.6
84.1,33.7
84.1,33.8
84.1,33.8
84.1,33.8
84.0,33.9
84.0,33.9
84.0,33.9
83.9,34.0
83.9,34.0
83.9,34.0
83.9,34.0
83.9,34.0
83.9,34.0
83.9,34.0
83.9,34.0
84.0,33.9
84.0,33.9
84.0,33.9
84.0,33.9
84.0,33.9
84.0,33.9
84.0,33.9
84.0,33.9
84.0,33.9
84.0,33.9
84.0,33.9
84.0,33.9
84.0,33.9
84.1,33.8
84.1,33.8
85.1,34.2
86.3,34.4
87.4,34.6
87.6,34.4
88.6,34.9
88.6,34.9
88.6,34.9
88.6,34.9
88.5,35.0
88.5,35.0
88.5,35.0
88.5,35.0
88.5,35.1
88.5,35.1
88.5,35.1
88.5,35.1
89.4,35.7
91.1,37.4
92.1,40.0
92.7,43.5
91.7,45.3
91.3,45.8
91.3,45.8
91.3,45.8
91.3,45.8
91.3,45.8
91.3,45.8
91.3,45.8
91.3,45.8
91.3,45.8
91.3,45.8
91.3,45.8
91.3,45.8
91.3,45.9
91.3,45.8
90.4,45.3
90.3,45.4
90.3,45.4
90.3,45.4
90.3,45.4
90.3,45.4
90.3,45.4
90.3,45.4
90.2,45.5
90.2,45.5
90.2,45.5
90.2,45.5
90.2,45.5
90.2,45.5
90.2,45.5
90.2,45.5
90.2,45.5
90.2,45.5
89.2,45.0
89.2,45.0
