x,y
0.0,0.0
4.3,-2.4
9.5,-4.2
17.0,-5.8
25.9,-7.7
34.7,-10.0
42.7,-13.0
52.9,-15.7
63.2,-18.3
73.1,-19.9
84.8,-19.7
96.6,-19.4
108.4,-19.7
120.7,-21.5
134.6,-24.2
147.7,-28.2
161.9,-32.4
177.3,-36.4
191.8,-40.9
207.4,-45.5
224.1,-49.9
239.7,-54.5
256.4,-58.7
273.0,-62.9
288.6,-67.5
305.4,-71.6
320.9,-76.0
337.5,-80.1
353.1,-84.3
368.5,-88.5
383.9,-92.4
399.3,-96.4
414.5,-99.8
426.2,-103.1
435.1,-105.4
441.5,-107.0
445.2,-107.9
447.8,-108.8
451.5,-109.5
455.5,-110.7
461.6,-111.8
468.1,-113.7
475.8,-115.7
483.5,-118.1
492.5,-120.2
501.5,-122.9
510.6,-125.9
520.9,-128.7
532.3,-131.3
543.8,-134.2
556.3,-136.5
568.8,-138.7
581.2,-140.6
593.6,-142.9
605.0,-145.5
616.5,-148.1
626.7,-150.8
636.8,-153.0
644.3,-154.7
650.6,-156.0
658.0,-156.9
665.4,-158.0
674.9,-158.3
684.2,-158.0
695.5,-156.4
706.6,-154.2
717.8,-152.0
728.7,-149.6
739.7,-146.8
751.7,-143.3
763.6,-139.9
775.5,-136.6
787.5,-133.2
798.5,-130.5
809.5,-128.2
819.8,-126.8
828.0,-126.8
835.2,-127.2
841.0,-127.3
844.3,-126.7
848.3,-124.1
851.6,-119.6
854.4,-113.4
856.9,-106.2
860.2,-97.6
865.6,-88.1
869.9,-79.2
875.4,-70.1
880.8,-60.5
885.9,-50.6
890.0,-40.5
891.5,-29.9
890.6,-19.4
886.3,-9.0
880.9,1.1
874.4,11.0
867.7,21.1
859.8,31.4
852.9,42.5
846.0,53.8
839.2,64.4
832.7,74.4
827.6,83.3
822.9,90.9
819.9,97.2
816.3,101.2
813.5,102.7
811.2,102.7
808.0,101.7
805.9,101.0
804.7,101.0
802.2,101.4
799.4,102.8
798.7,105.1
797.0,107.1
796.4,109.0
796.0,110.2
794.7,110.6
793.5,110.8
792.3,110.9
790.2,110.3
788.1,109.5
786.1,108.4
784.1,107.1
783.3,105.7
782.6,104.2
783.0,102.9
783.5,101.4
784.1,99.4
785.9,97.6
786.4,95.8
788.0,94.3
788.6,92.5
790.2,91.1
790.5,89.8
790.7,89.2
790.8,89.0
790.8,89.0
790.8,89.0
790.8,89.0
790.8,89.0
790.8,89.0
790.8,89.0
790.8,89.0
790.8,89.0
790.8,88.9
790.8,88.9
790.8,88.9
790.8,88.9
790.9,88.8
790.9,88.8
790.9,88.8
790.9,88.7
790.9,88.7
790.9,88.6
790.9,88.6
790.9,88.6
790.9,88.5
790.9,88.5
790.9,88.5
791.0,88.4
791.0,88.4
791.0,88.4
791.0,88.3
791.0,88.3
791.0,88.3
791.0,88.2
791.0,88.2
791.0,88.2
791.0,88.2
791.1,88.1
791.1,88.1
791.1,88.1
791.1,88.1
791.1,88.0
791.1,88.0
791.1,88.0
791.1,88.0
791.1,87.9
791.1,87.9
791.1,87.9
791.1,87.9
791.1,87.9
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.3,87.4
791.2,87.6
791.3,87.4
791.3,87.4
791.3,87.4
791.3,87.4
791.3,87.4
791.3,87.4
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.6
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
791.2,87.7
790.1,87.4
790.1,87.4
790.1,87.4
790.1,87.4
790.1,87.4
790.1,87.4
790.1,87.4
790.1,87.4
790.1,87.6
790.1,87.6
790.1,87.6
790.1,87.6
790.1,87.6
790.1,87.6
790.1,87.6
790.1,87.6
790.1,87.6
790.1,87.6
