x,y
0.0,0.0
-2.2,-1.8
-1.7,-1.4
-1.5,-1.2
-21.5,-9.3
-50.2,-21.8
-57.8,-25.3
-61.5,-26.9
-63.7,-27.3
-65.8,-27.7
-62.4,-26.2
-60.3,-26.0
-57.9,-25.4
-56.5,-24.2
-55.2,-23.1
-54.0,-22.1
-52.8,-21.1
-53.5,-18.7
-54.4,-16.6
-55.3,-14.4
-56.6,-11.1
-57.1,-8.5
-57.9,-4.9
-57.7,-1.8
-56.9,2.0
-54.7,5.3
-51.6,7.9
-48.5,10.6
-44.5,12.5
-40.9,15.6
-37.1,17.4
-32.7,18.2
-28.7,20.1
-23.6,21.6
-17.8,23.4
-12.0,25.5
-6.8,28.5
-2.2,30.9
1.8,32.9
6.3,35.2
8.0,35.2
12.1,37.2
17.6,39.0
23.0,39.3
25.8,40.2
27.0,39.8
26.8,39.6
26.4,39.2
26.8,38.1
26.5,37.9
26.3,37.7
26.1,37.5
26.0,37.4
25.8,37.2
25.6,37.1
25.5,37.0
25.4,36.9
26.0,35.9
25.8,35.7
25.8,35.7
25.8,35.7
27.6,35.7
30.4,36.7
34.3,38.6
38.1,41.8
43.2,44.7
48.4,49.2
55.6,52.3
62.0,56.3
69.1,59.4
76.1,62.4
82.2,66.2
89.0,69.0
94.8,72.5
100.8,74.6
104.6,76.4
105.7,77.4
105.8,77.5
105.7,77.4
105.6,77.3
105.5,77.3
105.4,77.1
105.3,77.0
105.3,77.0
105.6,77.3
106.3,78.0
108.2,78.1
109.3,79.1
111.3,79.3
113.0,80.7
115.7,81.5
118.5,82.5
120.4,84.0
122.7,84.5
123.9,85.6
125.8,85.8
127.8,86.0
129.6,87.5
132.4,88.4
135.0,89.1
136.2,90.2
137.9,90.2
139.8,90.3
142.2,90.9
143.9,92.3
146.7,91.8
147.2,92.2
147.5,92.5
147.7,92.7
149.2,92.4
150.6,93.6
154.3,93.8
157.9,95.5
163.0,96.9
169.1,97.7
175.4,98.6
183.2,99.4
191.7,100.7
200.5,102.2
209.4,103.9
219.3,103.5
228.3,103.8
238.0,103.2
247.6,102.5
257.2,101.8
266.7,101.1
276.3,100.4
285.8,99.6
294.8,99.8
304.4,99.2
314.8,97.8
324.4,97.1
334.7,95.4
344.1,94.6
354.2,92.9
363.3,91.8
373.0,89.6
381.6,88.0
390.8,85.5
