x,y
0.0,0.0
2.5,2.3
5.7,4.7
9.2,7.2
12.6,9.6
16.0,10.9
19.3,13.2
22.3,15.6
24.1,17.9
24.9,20.3
25.2,21.4
25.3,23.6
25.3,24.7
25.3,25.8
25.5,27.0
25.7,27.0
26.1,28.1
27.6,29.3
30.2,30.5
33.7,30.7
37.2,30.8
39.8,31.0
41.2,31.0
42.4,31.1
43.3,31.1
44.0,31.2
44.2,31.2
44.2,31.2
44.2,31.2
44.2,31.2
44.2,31.2
44.2,31.2
44.2,31.2
44.7,31.2
45.7,31.2
46.7,31.3
47.0,31.3
47.0,31.3
47.3,31.3
48.1,31.4
50.2,31.5
53.4,31.6
57.7,31.8
62.6,32.0
67.7,32.2
72.5,33.6
75.3,38.3
75.6,42.7
74.2,48.3
72.3,53.8
70.8,58.2
69.6,63.8
68.5,68.2
67.8,71.5
67.3,74.9
66.9,77.1
66.7,78.2
66.7,79.4
66.7,79.4
66.7,79.4
66.7,79.4
66.7,79.4
66.7,79.4
66.7,79.4
66.7,79.4
66.7,79.4
66.6,80.5
66.6,80.5
66.3,82.7
65.9,86.0
64.5,90.5
61.5,92.6
57.2,93.5
51.8,92.1
45.6,91.8
38.4,90.4
30.7,89.9
23.0,89.6
15.5,88.1
8.4,87.8
1.9,88.6
-3.9,90.7
-9.3,92.7
-14.4,94.7
-19.0,96.7
-22.5,99.9
-24.9,102.0
-26.5,105.3
-27.6,107.5
-28.1,108.6
-28.1,108.6
-28.0,109.7
-27.9,109.7
-27.9,109.7
-27.8,109.7
-27.7,109.7
-27.6,109.7
-27.6,109.7
-27.5,110.8
-27.4,110.8
-27.3,110.9
-27.2,110.9
-27.2,110.9
-27.1,110.9
-27.1,110.9
-27.0,110.9
-26.9,112.0
-26.9,112.0
-26.8,112.0
-26.7,112.0
-26.6,112.0
-26.5,112.0
-26.4,113.1
-26.3,113.1
-26.2,113.1
-26.2,113.1
-26.2,114.3
-26.1,114.3
-26.1,114.3
-26.0,114.3
-26.0,114.3
-26.0,114.3
-26.0,114.3
-26.0,114.3
-26.0,114.3
-26.0,114.3
-26.1,114.3
-26.1,114.3
-26.1,114.3
-26.1,114.3
-26.1,114.3
-26.1,114.3
-26.1,114.3
-26.2,114.3
-26.2,114.3
-26.1,114.3
-26.1,114.3
-26.2,115.4
-26.2,115.4
-26.2,115.4
-26.0,115.4
-25.9,115.4
-25.8,115.4
-25.9,116.5
-25.7,116.5
-25.6,116.5
-25.6,116.5
-25.6,116.5
-25.4,116.5
-25.3,116.5
-25.3,116.5
-25.3,116.5
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.2,117.6
-25.3,117.6
-25.7,118.7
-26.0,119.8
-26.4,120.9
-26.2,123.2
-25.2,125.5
-23.8,126.7
-21.8,126.8
-19.5,125.8
-17.6,123.7
-16.1,120.3
-14.4,115.9
-12.6,111.5
-10.6,106.0
-9.2,102.7
-8.2,99.4
-7.8,98.3
-7.7,98.3
-7.5,97.2
-7.5,97.2
-7.5,97.2
-7.6,97.2
-7.6,97.2
-7.6,97.2
-7.6,97.2
-7.6,96.0
-7.7,96.0
-7.6,96.0
-7.4,94.9
-6.8,93.8
-6.0,91.6
-5.5,90.5
-5.5,89.4
-5.5,89.4
-5.5,89.4
-5.5,89.4
-5.5,89.4
-5.5,89.4
-5.7,89.4
-5.8,89.4
-5.8,88.3
-5.9,88.3
-6.1,88.3
-6.1,88.3
-6.0,87.1
-5.2,86.1
-2.9,85.1
1.1,84.1
6.0,84.4
12.1,85.8
19.3,87.2
26.8,89.8
33.8,90.2
40.3,90.5
44.6,90.7
46.8,90.8
47.6,90.8
47.7,90.8
47.7,90.8
47.6,90.8
47.6,90.8
47.6,89.7
47.8,89.7
48.5,89.8
50.5,89.9
53.6,88.8
57.2,86.7
60.3,83.5
62.4,79.2
63.7,73.5
64.6,68.0
65.3,63.5
66.0,59.1
66.4,55.8
66.5,53.6
66.9,50.1
67.2,46.8
67.7,41.3
69.8,36.8
73.6,33.6
78.3,33.9
83.6,35.2
89.3,36.6
95.2,38.1
100.4,38.3
104.2,38.5
106.9,38.6
109.7,38.7
114.1,38.9
119.8,39.2
126.3,38.4
134.2,38.8
143.4,39.2
153.3,37.3
163.3,37.7
173.6,37.1
183.5,36.5
192.2,35.7
199.4,36.1
205.4,35.2
209.5,35.4
212.5,33.3
214.2,30.1
214.0,25.5
211.4,20.9
207.2,16.3
202.3,10.4
197.4,4.5
192.6,-2.5
187.9,-8.3
183.2,-15.3
178.7,-21.1
174.4,-25.8
170.3,-31.6
166.5,-37.4
162.9,-40.9
159.6,-46.7
155.5,-52.6
150.9,-58.3
145.8,-64.2
139.9,-71.3
133.8,-78.3
128.0,-86.5
122.3,-93.5
116.4,-100.5
110.7,-108.7
104.9,-115.7
99.2,-123.8
93.4,-130.9
87.7,-137.9
82.4,-143.8
77.4,-150.8
72.6,-156.6
67.5,-162.5
62.1,-169.6
56.6,-177.7
50.3,-185.9
43.5,-194.1
36.2,-202.3
28.8,-211.7
21.2,-221.1
13.4,-230.4
6.1,-239.9
-1.0,-248.1
-7.9,-256.3
-14.7,-264.5
-21.4,-272.7
-27.9,-281.0
-34.3,-289.2
-40.3,-297.4
-45.6,-303.2
-49.9,-307.9
-53.6,-312.5
-57.9,-315.0
-63.1,-316.4
-69.5,-315.5
-76.7,-315.9
-84.0,-317.4
-91.9,-320.0
-100.0,-324.9
-108.4,-329.7
-115.6,-334.6
-120.9,-338.2
-125.7,-341.8
