x,y
0.0,0.0
0.8,-0.8
0.8,-0.8
1.7,-1.4
3.0,-1.7
5.3,-2.5
7.2,-2.1
9.3,-1.4
11.8,-0.2
14.7,1.4
16.6,3.7
18.7,6.0
20.8,8.4
22.5,11.9
26.0,14.2
29.6,16.6
33.9,18.1
38.7,18.4
44.2,17.9
49.6,17.1
54.9,16.4
60.3,15.8
65.6,15.0
71.9,13.6
77.2,12.9
83.5,11.5
88.7,10.7
94.8,9.1
100.9,7.5
106.9,5.8
113.1,4.2
119.8,1.8
125.7,0.0
131.3,-2.1
136.7,-4.6
140.0,-5.9
142.3,-6.7
144.1,-6.3
146.4,-5.4
149.5,-3.7
151.2,0.1
153.2,4.0
154.5,8.8
156.3,14.3
158.5,20.3
161.3,26.6
163.6,34.4
166.1,42.3
168.9,49.0
170.6,54.1
172.0,57.5
173.3,60.7
174.2,65.0
176.4,69.2
178.5,75.1
180.5,82.5
183.1,90.3
185.7,100.2
188.2,108.1
190.4,113.8
192.0,117.3
192.8,121.7
194.4,126.9
196.9,133.2
200.4,140.5
203.2,148.9
206.6,157.8
210.1,166.8
214.4,175.1
219.6,182.7
224.5,188.4
228.1,192.3
231.0,195.5
234.2,199.2
238.9,202.8
244.0,207.0
249.8,211.8
256.4,215.7
263.0,219.9
269.6,224.0
276.5,228.4
283.3,232.7
289.5,238.1
296.8,242.9
303.2,248.4
309.7,254.1
315.5,260.6
321.9,266.2
326.0,270.9
329.4,273.0
330.9,274.7
331.9,275.8
332.0,277.7
331.6,280.5
330.2,284.0
327.7,288.0
323.7,291.9
319.7,295.8
314.9,300.7
309.6,306.5
303.7,313.4
297.8,320.4
293.1,326.9
287.7,334.4
282.5,342.2
277.6,350.2
272.6,358.2
267.9,366.5
263.3,374.9
259.1,383.8
255.2,392.8
251.1,401.9
247.3,411.2
243.2,420.2
239.3,429.3
235.3,438.4
232.1,446.7
227.2,456.6
223.1,465.5
218.8,474.3
214.8,483.3
210.7,492.3
206.7,501.2
202.5,510.1
199.3,518.4
195.1,527.4
191.1,536.4
187.8,544.6
183.7,553.5
180.3,561.6
177.1,569.9
174.0,578.2
171.0,586.8
168.0,595.3
165.1,603.9
163.4,612.2
161.2,621.5
159.9,630.3
157.7,638.0
156.1,643.1
154.8,646.7
152.5,650.8
151.2,654.3
148.3,657.9
144.1,659.8
139.0,659.2
132.1,658.2
126.3,654.9
119.9,651.1
113.2,646.9
106.4,642.6
98.6,638.9
91.6,634.4
84.8,630.1
77.1,626.5
70.3,622.3
62.8,618.7
56.2,614.7
49.6,610.6
43.1,606.7
36.7,602.8
30.2,598.9
23.7,594.9
16.7,590.4
8.1,585.8
-1.0,580.6
-9.3,574.6
-19.6,569.7
-29.3,563.9
-40.5,558.1
-51.3,550.9
-62.0,543.9
-72.5,537.2
-80.4,529.9
-85.3,522.6
-88.3,517.6
-90.7,514.9
-92.0,513.5
-92.3,513.1
-92.3,513.1
-92.3,513.1
-91.4,512.4
-91.3,512.5
-91.3,512.6
-91.2,512.7
-91.2,512.7
-91.1,512.8
-91.0,512.8
-91.0,513.0
-90.1,512.2
-90.1,512.3
-90.1,512.3
-90.0,512.4
-90.1,512.3
-90.1,512.2
-90.2,512.1
-90.3,512.0
-90.3,512.0
-90.3,512.0
-90.4,511.9
-90.6,511.7
-90.6,511.6
-90.8,511.5
-91.0,511.2
-91.2,511.0
-91.4,510.8
-91.8,510.3
-92.0,510.0
-92.5,509.6
-92.9,509.1
-94.3,509.1
-94.9,508.5
-96.5,508.4
-97.3,507.3
-99.3,506.7
-101.8,505.7
-104.6,504.1
-107.3,501.2
-109.9,498.3
-111.7,494.5
-112.6,490.1
-111.1,485.0
-107.6,480.4
-102.9,477.3
-97.6,476.6
-91.9,477.9
-88.3,482.1
-86.6,487.4
-86.4,492.7
-88.9,498.2
-93.1,501.9
-99.3,503.5
-107.0,501.5
-111.0,497.0
-111.9,490.8
-111.0,485.1
-108.0,480.0
-103.5,476.6
-97.7,474.8
-92.4,475.6
-85.8,476.4
-78.0,476.7
-69.4,476.2
-61.9,476.2
-53.9,475.1
-45.0,473.3
-36.2,471.3
-27.9,468.8
-20.5,465.3
-16.0,461.9
-13.5,458.1
-13.4,454.7
-15.2,452.8
-16.3,451.5
-16.6,451.1
-16.6,451.1
-16.5,451.3
-16.2,451.6
-16.5,452.9
-15.8,453.7
-15.0,454.7
-14.1,455.7
-12.4,455.9
-11.0,455.7
-10.1,455.1
-9.1,454.5
-9.1,454.5
-9.1,454.5
-9.2,454.4
-9.3,454.3
-10.2,454.9
-11.4,455.4
-11.5,455.3
-11.5,455.3
-11.4,455.4
-10.4,454.7
-9.4,454.2
-9.3,454.3
-9.3,454.3
-9.2,454.4
-8.3,453.7
-8.1,453.9
-7.9,454.2
-6.9,453.7
-6.7,453.9
-6.4,454.2
-5.5,453.6
-5.4,453.7
-5.4,453.7
-5.4,453.7
-5.4,453.7
-5.4,453.7
-5.4,453.7
-5.4,453.7
-5.5,453.6
-5.5,453.6
-5.5,453.6
-5.5,453.6
-5.5,453.6
-5.5,453.6
-5.5,453.6
-5.5,453.6
-5.5,453.6
-5.5,453.6
-5.5,453.6
-5.6,453.5
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-6.4,454.2
-5.6,453.4
-5.6,453.4
-5.6,453.4
-5.6,453.4
-5.6,453.4
-5.6,453.4
-5.6,453.4
-6.4,454.2
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.5,454.1
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.8
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.7,453.9
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.6,454.0
-6.5,454.1
-6.5,454.1
-6.5,454.1
-7.4,454.8
-7.4,454.8
-7.4,454.8
-7.4,454.8
-7.4,454.8
-7.4,454.8
-7.4,454.8
-7.4,454.8
-7.4,454.8
-7.4,454.8
-7.4,454.8
-7.4,454.8
