x,y
0.0,0.0
0.1,-0.2
0.3,-0.5
0.4,-0.6
0.6,-0.8
0.7,-0.9
1.0,0.6
0.6,1.0
0.2,1.4
0.0,1.8
-0.3,2.1
-0.5,2.3
-0.7,2.5
-0.8,2.7
-1.0,2.9
-0.3,3.7
-0.4,3.9
-0.7,4.2
-0.9,4.5
-1.0,4.6
-1.2,4.9
-1.4,5.0
-1.6,5.3
-1.7,5.3
-1.9,5.6
-2.1,5.8
-2.3,6.0
-2.4,6.2
-2.5,6.3
-2.7,6.6
-2.9,6.8
-3.1,7.0
-3.2,7.1
-3.3,7.2
-3.4,7.4
-3.5,7.5
-3.6,7.6
-3.8,7.8
-3.9,7.9
-3.9,8.0
-4.2,8.3
-4.6,8.7
-5.0,9.2
-5.5,9.7
-6.0,10.4
-6.6,11.0
-7.0,11.5
-7.2,11.7
-7.0,13.2
-7.4,13.7
-7.9,14.2
-8.4,14.8
-8.8,15.3
-8.9,15.4
-9.4,15.9
-9.9,16.5
-9.9,18.3
-10.8,19.2
-11.2,19.7
-11.4,20.0
-11.5,20.1
-11.5,20.1
-11.4,20.0
-11.4,20.0
-11.2,19.7
-11.2,19.7
-11.2,19.7
-11.2,19.7
-11.2,19.7
-11.3,19.8
-11.2,19.7
-11.1,19.6
-11.0,19.5
-10.8,19.3
-10.7,19.2
-10.6,19.0
-10.4,18.9
-10.3,18.8
-10.3,18.8
-10.3,18.7
-10.2,18.6
-10.2,18.6
-10.2,18.6
-10.2,18.6
-10.0,18.4
-9.9,18.3
-9.9,18.2
-9.9,18.2
-9.9,18.2
-9.9,18.3
-9.9,18.3
-9.9,18.3
-9.9,18.3
-10.0,18.4
-10.0,18.4
-10.1,18.5
-10.2,18.6
-10.1,18.5
-10.1,18.5
-10.1,18.5
-10.1,18.5
-10.2,18.6
-10.2,18.6
-10.2,18.6
-10.2,18.6
-10.3,18.8
-10.4,18.9
-10.5,18.9
-10.5,18.9
-10.6,19.0
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.6,19.1
-10.7,19.2
-10.7,19.2
-10.7,19.2
-10.8,19.2
-10.8,19.2
-10.8,19.3
-10.8,19.3
-10.8,19.3
-10.9,19.4
-10.9,19.4
-10.9,19.4
-10.7,17.5
-10.2,16.9
-9.9,16.5
-9.7,16.3
-9.6,16.2
-9.5,16.1
-9.4,16.0
-9.4,16.0
-9.4,16.0
-9.4,16.0
-9.4,16.0
-9.4,16.0
-9.4,16.0
-9.4,16.0
-9.5,16.1
-9.5,16.1
-9.5,16.1
-9.5,16.1
-9.6,16.2
-9.6,16.3
-9.8,16.4
-9.9,16.5
-9.9,16.5
-10.7,15.8
-10.8,15.9
-10.8,15.9
-10.1,16.8
-10.2,16.9
-10.5,17.2
-9.9,18.3
-10.0,18.4
-9.1,19.0
-9.1,19.0
-9.1,19.1
-9.2,19.2
-9.1,19.1
-8.9,18.8
-8.9,20.5
-10.1,21.9
-11.3,23.2
-12.3,24.5
-12.4,26.4
-13.3,27.4
-12.4,29.8
-10.8,33.0
-10.1,35.6
-9.0,39.4
-10.5,42.9
-12.8,47.3
-16.3,51.2
-20.7,54.7
-24.7,57.7
