x,y
0.0,0.0
-1.5,-4.6
-2.1,-7.0
-3.1,-8.2
-3.1,-8.4
-3.1,-8.2
-2.0,-7.8
-2.0,-7.4
-2.1,-7.2
-1.0,-6.7
-1.1,-6.5
-1.1,-6.4
-1.1,-6.3
-1.1,-6.3
-1.1,-6.3
-1.2,-6.2
-1.2,-6.0
-1.2,-5.8
-1.2,-5.7
-1.3,-5.5
-1.3,-5.4
-1.3,-5.3
-1.3,-5.2
-1.3,-5.2
-1.3,-5.1
-1.4,-5.0
-1.4,-4.9
-1.4,-4.9
-1.4,-4.8
-1.4,-4.7
-1.4,-4.7
-0.4,-4.4
-0.4,-4.4
-0.4,-4.3
-0.4,-4.3
-0.4,-4.2
-0.4,-4.1
-0.4,-4.1
-0.4,-3.9
-1.5,-4.1
-1.5,-4.1
-1.5,-4.3
-2.5,-5.2
-3.2,-7.6
-3.6,-11.9
-3.6,-17.4
-2.4,-23.5
-2.2,-30.8
-1.7,-39.0
-2.2,-48.3
-4.0,-57.5
-3.8,-64.6
-4.0,-69.5
-4.5,-72.7
-5.3,-74.5
-5.0,-76.3
-5.6,-78.8
-5.0,-82.0
-6.6,-85.6
-6.0,-88.7
-6.5,-92.2
-6.8,-96.4
-7.2,-100.3
-7.8,-103.4
-8.4,-106.2
-7.8,-108.9
-8.5,-111.2
-8.4,-112.0
-8.4,-112.1
-8.4,-112.0
-8.4,-112.0
-8.4,-112.0
-8.4,-112.0
-8.4,-112.0
-8.4,-111.8
-8.4,-112.0
-8.2,-112.7
-8.9,-115.1
-9.3,-119.1
-9.7,-122.9
-10.4,-125.0
-10.3,-125.6
-10.3,-125.8
-10.3,-126.0
-11.2,-127.0
-10.8,-129.3
-11.2,-132.8
-11.6,-136.8
-13.2,-140.3
-12.6,-143.3
-13.0,-147.0
-14.4,-152.0
-16.7,-158.0
-19.0,-164.1
-21.1,-170.9
-24.1,-178.8
-22.7,-186.4
-20.1,-193.9
-14.3,-200.1
-6.5,-205.2
1.4,-210.3
9.4,-216.2
16.3,-222.3
24.3,-228.1
31.0,-233.9
37.9,-239.7
45.8,-245.2
52.6,-250.7
59.5,-256.4
67.4,-262.1
74.3,-268.0
81.2,-274.2
86.0,-281.6
87.6,-289.8
86.8,-297.9
83.6,-304.7
76.8,-310.9
70.9,-316.8
64.2,-323.0
58.4,-328.8
52.7,-335.0
47.2,-342.0
