x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.2,0.1
-0.4,1.4
-1.3,1.9
-1.9,3.5
-2.7,3.9
-3.0,4.0
-3.1,4.1
-3.1,4.1
-3.1,4.1
-2.8,4.0
-2.6,3.8
-2.3,3.7
-2.0,3.5
-2.1,2.3
-1.6,2.1
-1.3,1.9
-0.9,1.7
-0.5,1.4
-0.3,1.3
-0.1,1.3
0.0,1.2
0.2,1.1
0.3,1.0
0.5,0.9
0.7,0.8
0.9,0.7
1.1,0.6
1.2,0.6
1.3,0.5
1.4,0.5
1.6,0.4
1.9,0.2
2.1,0.1
2.2,0.0
2.3,0.0
2.5,-0.1
2.5,-0.1
2.5,-0.1
2.7,-0.2
3.2,0.8
3.3,0.7
3.4,0.7
4.0,1.6
4.1,1.6
4.2,1.5
4.4,1.4
4.5,1.3
4.5,1.3
4.6,1.3
4.7,1.2
4.7,1.2
4.7,1.2
4.7,1.2
4.7,1.2
4.8,1.2
4.8,1.2
4.8,1.2
5.0,1.1
5.0,1.1
5.0,1.1
5.1,1.0
5.1,1.0
5.1,1.0
5.2,1.0
5.2,1.0
5.2,1.0
5.2,1.0
5.3,0.9
5.3,0.9
5.3,0.9
5.3,0.9
5.3,0.9
5.3,0.9
5.3,0.9
5.3,0.9
5.4,0.8
5.4,0.8
5.5,0.8
5.5,0.8
5.5,0.8
5.7,0.7
5.7,0.7
5.7,0.7
5.7,0.7
5.7,0.7
5.7,0.7
5.8,0.6
5.8,0.6
5.8,0.6
5.8,0.6
5.7,0.7
5.7,0.7
5.8,0.6
5.7,0.7
5.7,0.7
5.7,0.7
5.7,0.7
4.2,0.2
3.6,0.6
2.5,-0.1
1.9,0.2
1.4,0.5
1.3,0.5
1.3,0.5
1.4,0.5
1.4,0.5
1.5,0.4
1.5,0.4
1.5,0.4
1.6,0.4
1.6,0.4
2.1,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.2,1.3
2.3,1.2
2.3,1.2
2.6,2.3
1.3,3.0
-1.6,2.0
-4.3,-0.3
-10.5,-7.2
-8.7,-10.7
-7.0,-12.9
-4.6,-12.9
-2.1,-12.9
0.7,-10.6
6.1,-7.2
11.8,-2.5
17.2,3.5
21.7,8.8
26.3,12.7
27.0,16.0
28.0,16.9
27.3,17.3
26.8,17.5
26.6,17.6
26.4,17.8
26.1,17.9
