x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.1
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
-0.2,1.0
-0.2,1.0
-0.1,0.9
-0.1,0.9
-0.1,0.9
-0.1,0.9
-0.2,1.0
-1.3,1.2
-2.4,1.3
-3.6,1.6
-5.9,2.0
-9.5,2.7
-13.1,4.4
-16.8,6.6
-19.4,9.1
-21.0,12.2
-20.3,15.0
-18.3,16.9
-16.2,18.1
-15.1,18.4
-15.1,18.4
-15.1,18.1
-17.2,17.2
-18.3,16.7
-19.4,16.5
-19.3,16.3
-18.1,15.4
-16.6,13.3
-15.0,10.0
-13.4,6.7
-10.8,4.2
-8.3,2.4
-5.8,1.4
-3.5,0.9
-0.1,0.6
3.3,0.5
7.8,0.6
11.4,-0.1
15.0,-1.7
17.6,-4.5
19.3,-8.3
19.9,-12.4
20.5,-16.4
21.0,-20.3
21.6,-24.3
22.2,-28.3
22.8,-32.1
23.4,-36.1
24.0,-40.0
24.5,-43.8
25.1,-47.7
25.7,-51.7
25.1,-55.7
23.5,-59.5
22.8,-62.7
18.6,-65.4
16.5,-66.7
14.4,-67.6
12.3,-68.2
11.2,-68.7
9.1,-69.5
8.1,-70.5
6.0,-71.7
4.9,-72.5
3.9,-72.9
3.9,-72.9
3.9,-72.9
3.9,-72.9
2.7,-73.1
2.7,-73.1
1.6,-73.1
0.5,-73.4
0.6,-73.7
-0.5,-74.2
-0.5,-74.2
-0.5,-73.8
-0.5,-73.6
-0.6,-73.2
-0.6,-73.0
-0.7,-72.8
-1.8,-73.0
-1.8,-73.0
-1.8,-72.8
-1.8,-72.7
-2.9,-73.0
-2.9,-72.7
-2.9,-72.7
-2.9,-72.6
-3.0,-72.3
-4.1,-72.6
-4.1,-72.3
-4.2,-72.0
-4.2,-71.7
-4.2,-71.5
-4.2,-71.5
-4.3,-71.3
-4.3,-71.3
-4.3,-71.1
-4.3,-71.0
-4.3,-70.9
-4.3,-71.0
-4.3,-70.9
-3.2,-71.0
-3.3,-70.0
-3.4,-69.6
-2.4,-68.6
-2.4,-68.3
-2.5,-68.0
-2.5,-68.2
-2.4,-68.3
-2.4,-68.6
-2.4,-69.0
-2.3,-69.1
-2.3,-69.3
-2.3,-69.3
-2.3,-69.4
-2.2,-69.8
-1.1,-70.1
-1.0,-70.2
-1.0,-70.2
-1.1,-69.6
-0.1,-68.8
-1.2,-69.5
-1.1,-69.7
-1.1,-70.0
-1.0,-70.3
-1.0,-70.5
0.1,-70.5
0.1,-70.6
-1.0,-70.8
-1.0,-70.8
-1.0,-70.8
-1.0,-70.6
-1.0,-70.5
